season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,44,Averett,9702237,18,Ean Amerson,Ean,Amerson,So.,P,5-9,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/9702237
2026,2025-26,MBA,3,III,ODAC,44,Averett,9692959,24,Isaiah Bobbitt,Isaiah,Bobbitt,Jr.,P,6-1,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9692959
2026,2025-26,MBA,3,III,ODAC,44,Averett,9681491,36,Preston Corbitt,Preston,Corbitt,So.,P,5-9,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9681491
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226210,32,Julian Esparza,Julian,Esparza,Fr.,C,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226210
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226158,11,Austin Ford,Austin,Ford,Sr.,INF,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11226158
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226221,33,Tilden Garland,Tilden,Garland,So.,OF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226221
2026,2025-26,MBA,3,III,ODAC,44,Averett,9699429,9,Mitchel Gaskins,Mitchel,Gaskins,Sr.,INF,6-0,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9699429
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226196,28,Justin Godsey,Justin,Godsey,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11226196
2026,2025-26,MBA,3,III,ODAC,44,Averett,9676757,29,Will Green II,Will,Green II,Jr.,INF,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9676757
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226206,31,Brayden Gregory,Brayden,Gregory,Fr.,P,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226206
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226193,22,Joshua Gunn,Joshua,Gunn,Jr.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11226193
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226243,46,Landon Hamm-Shiflett,Landon,Hamm-Shiflett,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226243
2026,2025-26,MBA,3,III,ODAC,44,Averett,9682720,13,Teddy Hauser,Teddy,Hauser,Jr.,INF,5-9,,RIGHT,RIGHT,"White Plains, NY",Canterbury School,1,1,https://stats.ncaa.org/players/9682720
2026,2025-26,MBA,3,III,ODAC,44,Averett,9677650,26,Josh Herner,Josh,Herner,So.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677650
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226232,37,Carter Hine,Carter,Hine,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226232
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226168,12,Jackson Hobbs,Jackson,Hobbs,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226168
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226187,19,Justin Horne,Justin,Horne,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226187
2026,2025-26,MBA,3,III,ODAC,44,Averett,9704843,6,Maddox Jordan,Maddox,Jordan,Jr.,OF,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9704843
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226119,2,Luke Keister,Luke,Keister,Sr.,INF,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11226119
2026,2025-26,MBA,3,III,ODAC,44,Averett,9684587,5,Connor Kubis,Connor,Kubis,Sr.,OF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9684587
2026,2025-26,MBA,3,III,ODAC,44,Averett,9703281,3,Tyler Lowe,Tyler,Lowe,Jr.,INF,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9703281
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226190,21,Vaughan Mayo,Vaughan,Mayo,Fr.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11226190
2026,2025-26,MBA,3,III,ODAC,44,Averett,9686689,1,Nathan Michalowicz,Nathan,Michalowicz,So.,INF,5-10,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9686689
2026,2025-26,MBA,3,III,ODAC,44,Averett,9695463,16,Corbin Mickle,Corbin,Mickle,So.,P,6-5,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9695463
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226194,23,Jackson Miller,Jackson,Miller,Jr.,P,6-1,,RIGHT,RIGHT,"Dallas, GA",North Paulding HS,0,0,https://stats.ncaa.org/players/11226194
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226229,35,Landon Mitchell,Landon,Mitchell,Fr.,C,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11226229
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226235,39,Mason Palo,Mason,Palo,Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226235
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226249,49,Kelan Parnell,Kelan,Parnell,Fr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11226249
2026,2025-26,MBA,3,III,ODAC,44,Averett,9692618,38,Michael Pellegrino,Michael,Pellegrino,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692618
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226203,30,Jason Perkins,Jason,Perkins,Fr.,INF,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11226203
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226175,17,Daniel Powell,Daniel,Powell,So.,C,5-9,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11226175
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226129,7,Blake Reavill,Blake,Reavill,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226129
2026,2025-26,MBA,3,III,ODAC,44,Averett,11226236,41,Owen Ripple,Owen,Ripple,Fr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11226236
2026,2025-26,MBA,3,III,ODAC,44,Averett,9685239,15,Oscar Rodriguez-Marin,Oscar,Rodriguez-Marin,Jr.,1B,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9685239
