season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215299,48,Ben Amador,Ben,Amador,Jr.,P,6-4,,RIGHT,RIGHT,"Ames, IA",Ames High School,0,0,https://stats.ncaa.org/players/11215299
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9687663,36,Peyton Apps,Peyton,Apps,Sr.,P,6-4,,RIGHT,RIGHT,"Pittsfield, IL",Pittsfield High School ,0,0,https://stats.ncaa.org/players/9687663
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215327,7,Gavin Arseneau,Gavin,Arseneau,Sr.,UT,5-10,,RIGHT,RIGHT,"Oswego, IL",Oswego High School ,6,6,https://stats.ncaa.org/players/11215327
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9691008,16,Luke Aubuchon,Luke,Aubuchon,Sr.,P,6-0,,RIGHT,RIGHT,,Fort Zumwalt East ,3,0,https://stats.ncaa.org/players/9691008
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215328,10,Brek Baranoski,Brek,Baranoski,Jr.,OF,6-1,,RIGHT,RIGHT,"Plainfield, IL",Joliet Catholic Academy,0,0,https://stats.ncaa.org/players/11215328
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215329,19,Davis Beale,Davis,Beale,Jr.,P,6-4,,RIGHT,RIGHT,"Paducah, KY",Mccracken County High School,2,0,https://stats.ncaa.org/players/11215329
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9699619,49,Henry Biffar,Henry,Biffar,So.,P,6-3,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves High School ,0,0,https://stats.ncaa.org/players/9699619
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9699879,37,Brayden Biggs,Brayden,Biggs,So.,P,6-1,,RIGHT,RIGHT,"Millstadt, IL",Belleville West High School,1,1,https://stats.ncaa.org/players/9699879
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9691259,4,Peyton Bittle,Peyton,Bittle,Jr.,1B,5-8,,RIGHT,RIGHT,"Carterville, IL",Carterville High School ,6,6,https://stats.ncaa.org/players/9691259
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9701300,20,Cody Bledsoe,Cody,Bledsoe,Sr.,P,6-1,,LEFT,LEFT,"Morris, IL",Morris Community High School ,0,0,https://stats.ncaa.org/players/9701300
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9683050,5,Tyler Butash,Tyler,Butash,Jr.,C,5-10,,RIGHT,RIGHT,"Gardner, KS",Gardner Edgerton High School ,4,4,https://stats.ncaa.org/players/9683050
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215330,38,Tim Cansler,Tim,Cansler,Jr.,P,6-0,,LEFT,LEFT,"Hopkinsville, KY",Hopkinsville High School,0,0,https://stats.ncaa.org/players/11215330
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9677749,17,Trey Cole,Trey,Cole,Jr.,P,6-1,,RIGHT,RIGHT,"Christopher, IL",Christopher High School ,2,2,https://stats.ncaa.org/players/9677749
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215331,99,Ryan Dacey,Ryan,Dacey,Sr.,OF,5-10,,RIGHT,RIGHT,"Mahwah, NJ",Mahwah High School,0,0,https://stats.ncaa.org/players/11215331
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215332,1,Gabe Deaver,Gabe,Deaver,Fr.,OF,5-9,,LEFT,LEFT,"Troy, IL",Triad High School,4,2,https://stats.ncaa.org/players/11215332
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215333,15,Rhett Detering,Rhett,Detering,Fr.,P,6-0,,RIGHT,RIGHT,"Salem, IL",Salem Community High School,2,0,https://stats.ncaa.org/players/11215333
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215336,21,Josh Dima,Josh,Dima,Jr.,P,6-2,,LEFT,LEFT,"Belleville, IL",Belleville West ,2,2,https://stats.ncaa.org/players/11215336
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215340,47,Cole Dornfeld,Cole,Dornfeld,Jr.,OF,6-4,,RIGHT,RIGHT,"Appleton, WI",Appleton West High School,0,0,https://stats.ncaa.org/players/11215340
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215341,29,Owen Dunn,Owen,Dunn,Jr.,P,6-1,,RIGHT,RIGHT,"Nashville, IL",Nashville Community HS,2,0,https://stats.ncaa.org/players/11215341
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215342,39,Eli Dyer,Eli,Dyer,Jr.,P,6-2,,LEFT,LEFT,"Carbondale, IL",Carbondale High School ,2,0,https://stats.ncaa.org/players/11215342
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215409,3,Jorden Eaton,Jorden,Eaton,Sr.,P,6-1,,RIGHT,RIGHT,"Patterson, MO",Clearwater High School,0,0,https://stats.ncaa.org/players/11215409
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,11215410,28,Adam Galdoni,Adam,Galdoni,So.,UT,6-5,,RIGHT,RIGHT,"Hawthorn Woods, IL",Carmel Catholic,2,1,https://stats.ncaa.org/players/11215410
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9682434,30,Derek Galdoni,Derek,Galdoni,Sr.,P,6-1,,RIGHT,RIGHT,"Hawthorn Woods, IL",Carmel Catholic High School ,1,0,https://stats.ncaa.org/players/9682434
2026,2025-26,MBA,2,II,GLVC,30138,McKendree,9690918,23,Javy Garcia,Javy,Garcia,Sr.,1B,6-2,,RIGHT,RIGHT,"Loves Park, IL",Harlem High School ,6,6,https://stats.ncaa.org/players/9690918
