season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234308,10,Peter Adie,Peter,Adie,Fr.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/11234308
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234330,26,Bo Anselmi,Bo,Anselmi,Fr.,,6-0,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11234330
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9691849,15,Max Babich,Max,Babich,Sr.,P,6-0,,,LEFT,,,2,0,https://stats.ncaa.org/players/9691849
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9684676,20,Christian Bosque,Christian,Bosque,Jr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9684676
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9692158,31,Z. Brzezinsk,Z.,Brzezinsk,So.,p,-,,,,,,1,1,https://stats.ncaa.org/players/9692158
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9685724,1,Charlie Claas,Charlie,Claas,So.,INF,5-10,,,,,Janesville Craig,4,4,https://stats.ncaa.org/players/9685724
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9695249,30,Morgan Davis,Morgan,Davis,So.,P,6-4,,,RIGHT,,,1,1,https://stats.ncaa.org/players/9695249
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234351,28,Jaiden Delaney,Jaiden,Delaney,Fr.,P,5-11,,,RIGHT,,,1,1,https://stats.ncaa.org/players/11234351
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234387,35,Jaden Despe,Jaden,Despe,Fr.,OF,5-8,,,,,,0,0,https://stats.ncaa.org/players/11234387
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234327,18,Zaidan Eblin,Zaidan,Eblin,Fr.,P,5-10,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11234327
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9702499,7,Robert Erickson,Robert,Erickson,Sr.,UT,-,,,,,,3,3,https://stats.ncaa.org/players/9702499
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9703528,21,Jackson Etzel,Jackson,Etzel,So.,P,6-0,,,LEFT,"Slinger, WI",Slinger,0,0,https://stats.ncaa.org/players/9703528
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234305,5,Bryce Flood,Bryce,Flood,Fr.,INF,5-10,,,,,,2,1,https://stats.ncaa.org/players/11234305
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9693731,47,William Fornos,William,Fornos,So.,C,5-9,,,RIGHT,"Miami, FL",Immculata La Salle,0,0,https://stats.ncaa.org/players/9693731
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9704027,25,J. Franks,J.,Franks,So.,1B,-,,,,,,4,4,https://stats.ncaa.org/players/9704027
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234391,38,Jack Frelich,Jack,Frelich,Fr.,UT,5-7,,,LEFT,,,2,0,https://stats.ncaa.org/players/11234391
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234331,27,Teo Greco,Teo,Greco,Fr.,INF,5-11,,,,,,3,3,https://stats.ncaa.org/players/11234331
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9686956,16,Jayden Hoffman,Jayden,Hoffman,Jr.,P,6-2,,,,,,1,0,https://stats.ncaa.org/players/9686956
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9703749,33,C. Hoier,C.,Hoier,So.,ph,-,,,,,,2,1,https://stats.ncaa.org/players/9703749
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234329,22,Jase Horton,Jase,Horton,Fr.,INF,5-10,,,,,,2,0,https://stats.ncaa.org/players/11234329
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9695826,23,JJ Jackson,JJ,Jackson,So.,INF,5-9,,,,"Lake Villa, IL",Lakes Community,3,1,https://stats.ncaa.org/players/9695826
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234408,47,Riley Kempf,Riley,Kempf,Fr.,OF,5-8,,,,,,1,0,https://stats.ncaa.org/players/11234408
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234302,00,Vance Kurokwawa,Vance,Kurokwawa,Fr.,INF,6-0,,,,,,3,2,https://stats.ncaa.org/players/11234302
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9704098,34,Luke Langjahr,Luke,Langjahr,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704098
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9677374,13,A.J. Le,A.J.,Le,Sr.,UT,-,,,,,,4,4,https://stats.ncaa.org/players/9677374
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234323,12,Graiden Liethen,Graiden,Liethen,Fr.,P,5-10,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11234323
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234394,40,Preston Manthei,Preston,Manthei,Fr.,INF,6-0,,,,,,3,1,https://stats.ncaa.org/players/11234394
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9703483,44,Kaleb Martin,Kaleb,Martin,So.,P,6-3,,,RIGHT,"Cedar Rapids, IA",Linn-Mar,1,0,https://stats.ncaa.org/players/9703483
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234303,3,Jorge Matos Jr,Jorge,Matos Jr,Fr.,OF,5-8,,,,,,1,0,https://stats.ncaa.org/players/11234303
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9676858,4,Kyle Mayberry,Kyle,Mayberry,So.,UT,6-1,,,LEFT,"Lady Lake, FL",The Villages,4,4,https://stats.ncaa.org/players/9676858
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234407,45,Jackson Naber,Jackson,Naber,Fr.,P,5-9,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11234407
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234411,99,Matteo Nolasco,Matteo,Nolasco,Fr.,C,6-0,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11234411
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234326,14,Brady Palmer,Brady,Palmer,Fr.,P,6-3,,,LEFT,,,0,0,https://stats.ncaa.org/players/11234326
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234306,8,Darren Rosenberg,Darren,Rosenberg,Fr.,P,5-11,,,RIGHT,,,0,0,https://stats.ncaa.org/players/11234306
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9698905,11,Aagam Shah,Aagam,Shah,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698905
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9698136,2,Jordan Skolmar,Jordan,Skolmar,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/9698136
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234328,19,Ben Sullivan,Ben,Sullivan,Fr.,C,6-2,,,,,,1,0,https://stats.ncaa.org/players/11234328
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234410,49,Noah Summers,Noah,Summers,Fr.,UT,6-0,,,,,,0,0,https://stats.ncaa.org/players/11234410
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9684266,6,J. Sutker,J.,Sutker,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9684266
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234388,37,Cole Vander Velde,Cole,Vander Velde,Fr.,UT,6-3,,,,,,0,0,https://stats.ncaa.org/players/11234388
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234354,29,Owen Walsh,Owen,Walsh,Fr.,P,6-0,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11234354
2026,2025-26,MBA,3,III,NACC,20220,MSOE,11234307,9,Owen Welch,Owen,Welch,Fr.,INF,5-10,,,,,,1,0,https://stats.ncaa.org/players/11234307
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9696666,17,Eric Williamson,Eric,Williamson,Jr.,P,6-2,,,RIGHT,"Franksville, WI",Union Grove,1,1,https://stats.ncaa.org/players/9696666
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9700991,32,Caleb Wilson,Caleb,Wilson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700991
2026,2025-26,MBA,3,III,NACC,20220,MSOE,9695071,36,Quinn Zills,Quinn,Zills,So.,INF,5-10,,,,"West Bend, WI",West Bend West,0,0,https://stats.ncaa.org/players/9695071
