season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237769,22,Henry Allen,Henry,Allen,So.,UT,6-4,,RIGHT,RIGHT,"Auburn, AL",Auburn High School,33,30,https://stats.ncaa.org/players/11237769
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237770,12,Caden Aoki,Caden,Aoki,Sr.,P,6-0,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,9,2,https://stats.ncaa.org/players/11237770
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237771,7,Jack Arcamone,Jack,Arcamone,Jr.,C,6-1,,LEFT,RIGHT,"Trumbull, CT",Fairfield College Prep,21,15,https://stats.ncaa.org/players/11237771
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237773,19,Andrew Behnke,Andrew,Behnke,Sr.,P,5-10,,LEFT,LEFT,"Nashville, TN",Donelson Christian Academy,0,0,https://stats.ncaa.org/players/11237773
2026,2025-26,MBA,1,I,SEC,257,Georgia,9684353,2,Ryan Black,Ryan,Black,Sr.,INF,6-1,,LEFT,RIGHT,"Grand Prairie, TX",Mansfield Lake Ridge HS,28,28,https://stats.ncaa.org/players/9684353
2026,2025-26,MBA,1,I,SEC,257,Georgia,9700356,9,Kolby Branch,Kolby,Branch,Sr.,INF,5-11,,RIGHT,RIGHT,"Lucas, TX",Lovejoy ,34,34,https://stats.ncaa.org/players/9700356
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237774,17,Teddy Brennan,Teddy,Brennan,Sr.,P,6-2,,LEFT,LEFT,"Glen Cove, NY",Salisbury School,4,0,https://stats.ncaa.org/players/11237774
2026,2025-26,MBA,1,I,SEC,257,Georgia,9685502,16,Zach Brown,Zach,Brown,Jr.,P,6-5,,RIGHT,RIGHT,"Santa Ana, CA",Villa Park High School,7,4,https://stats.ncaa.org/players/9685502
2026,2025-26,MBA,1,I,SEC,257,Georgia,9695048,5,Justin Byrd,Justin,Byrd,Jr.,P,6-2,,RIGHT,RIGHT,"Oconee, GA",North Oconee,13,1,https://stats.ncaa.org/players/9695048
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237776,11,Bryce Calloway,Bryce,Calloway,Sr.,UT,6-5,,RIGHT,RIGHT,"New Orleans, LA",Second Baptist,21,10,https://stats.ncaa.org/players/11237776
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237779,32,Grant Edwards,Grant,Edwards,Sr.,P,5-11,,RIGHT,RIGHT,"Walker, LA",Walker,11,0,https://stats.ncaa.org/players/11237779
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237782,47,Thomas Ellisen,Thomas,Ellisen,Sr.,P,6-4,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,8,1,https://stats.ncaa.org/players/11237782
2026,2025-26,MBA,1,I,SEC,257,Georgia,9694542,35,Paul Farley,Paul,Farley,So.,P,6-1,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian,12,1,https://stats.ncaa.org/players/9694542
2026,2025-26,MBA,1,I,SEC,257,Georgia,9677579,28,Brennan Hudson,Brennan,Hudson,Sr.,C,6-1,,LEFT,RIGHT,"Cumming, GA",South Forsyth,30,25,https://stats.ncaa.org/players/9677579
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237783,14,Kenny Ishikawa,Kenny,Ishikawa,So.,UT,5-11,,LEFT,LEFT,"Tokyo, Japan",Meishu Gakuen,18,17,https://stats.ncaa.org/players/11237783
2026,2025-26,MBA,1,I,SEC,257,Georgia,9703238,3,Daniel Jackson,Daniel,Jackson,Jr.,C,6-0,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs,34,34,https://stats.ncaa.org/players/9703238
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237786,34,Caleb Jameson,Caleb,Jameson,Jr.,P,6-1,,LEFT,LEFT,"Paris, TX",Prairiland HS,11,1,https://stats.ncaa.org/players/11237786
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237788,23,Cole Johnson,Cole,Johnson,Fr.,OF,6-2,,LEFT,LEFT,"Watkinsville, GA",Oconee County High School,22,16,https://stats.ncaa.org/players/11237788
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237790,44,Cole Koniarsky,Cole,Koniarsky,Sr.,OF,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Ayala,15,3,https://stats.ncaa.org/players/11237790
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237791,65,Mason Kosowick,Mason,Kosowick,Sr.,P,6-7,,RIGHT,RIGHT,"Fort Worth, TX",V.R. Eaton High School,5,0,https://stats.ncaa.org/players/11237791
2026,2025-26,MBA,1,I,SEC,257,Georgia,11237792,8,Rylan Lujo,Rylan,Lujo,So.,INF,6-2,,RIGHT,RIGHT,"Coconut Creek, FL",Stoneman Douglas,27,22,https://stats.ncaa.org/players/11237792
2026,2025-26,MBA,1,I,SEC,257,Georgia,9693965,51,Lucas Morici,Lucas,Morici,Sr.,P,6-5,,RIGHT,RIGHT,"Marietta, GA",Sprayberry,1,0,https://stats.ncaa.org/players/9693965
