season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210210,36,Dominic Archila,Dominic,Archila,Jr.,C,5-10,,LEFT,RIGHT,"Houma, LA",Vandebilt Catholic ,0,0,https://stats.ncaa.org/players/11210210
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210216,32,Ayden Benson,Ayden,Benson,Jr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",Shiloh Christian School,0,0,https://stats.ncaa.org/players/11210216
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210218,13,Drew Bugner,Drew,Bugner,Sr.,INF,6-2,,RIGHT,RIGHT,"Wichita, KS",Andale High School,3,2,https://stats.ncaa.org/players/11210218
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210247,30,Anthony Cepeda,Anthony,Cepeda,Jr.,OF,6-3,,LEFT,RIGHT,"Keizer, OR",McNary Senior High School,0,0,https://stats.ncaa.org/players/11210247
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210251,18,Matthew Cuccias,Matthew,Cuccias,Jr.,P,6-5,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley High School,1,0,https://stats.ncaa.org/players/11210251
2026,2025-26,MBA,1,I,American,782,Wichita St.,9695924,26,Kaleb Duncan,Kaleb,Duncan,Sr.,OF,5-11,,RIGHT,RIGHT,"Goodyear, AZ",Millenium,4,4,https://stats.ncaa.org/players/9695924
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210222,12,Brok Eddy,Brok,Eddy,Jr.,P,6-3,,RIGHT,RIGHT,"Brighton, CO",Brighton High School,1,1,https://stats.ncaa.org/players/11210222
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210223,9,Evan Escobar,Evan,Escobar,So.,INF,5-11,,RIGHT,RIGHT,"Miami, FL",Doral Academy Charter,3,0,https://stats.ncaa.org/players/11210223
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210228,48,Wyatt Foley,Wyatt,Foley,Sr.,P,6-1,,RIGHT,RIGHT,"Girard, KS",Girard High School,0,0,https://stats.ncaa.org/players/11210228
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210229,31,Nolan Ganter,Nolan,Ganter,Jr.,INF,6-5,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle High School,4,2,https://stats.ncaa.org/players/11210229
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210232,3,Ethan Gonzalez,Ethan,Gonzalez,Jr.,C,6-1,,RIGHT,RIGHT,"San Antonio, TX",Smithson Valley High School,2,2,https://stats.ncaa.org/players/11210232
2026,2025-26,MBA,1,I,American,782,Wichita St.,9684212,21,Jaden Gustafson,Jaden,Gustafson,Sr.,OF,6-3,,LEFT,LEFT,"Wichita, KS",Maize,4,4,https://stats.ncaa.org/players/9684212
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210233,27,Jacob Gutierrez,Jacob,Gutierrez,Sr.,OF,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship High School,1,0,https://stats.ncaa.org/players/11210233
2026,2025-26,MBA,1,I,American,782,Wichita St.,9685941,44,Brady Hamilton,Brady,Hamilton,Jr.,P,6-2,,RIGHT,RIGHT,"Edmond, OK",Deer Creek,1,1,https://stats.ncaa.org/players/9685941
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210237,17,Heitaro Hayashi,Heitaro,Hayashi,Sr.,P,5-11,,LEFT,LEFT,"Tokyo, Japan",Johtoh High School,0,0,https://stats.ncaa.org/players/11210237
2026,2025-26,MBA,1,I,American,782,Wichita St.,9699522,1,Zeb Henry,Zeb,Henry,Jr.,INF,5-10,,LEFT,RIGHT,"Bartlesville, OK",Bartlesville,3,3,https://stats.ncaa.org/players/9699522
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210240,50,Mitchell Johnson,Mitchell,Johnson,Jr.,P,6-4,,LEFT,LEFT,"Derby, KS",Derby High School,1,0,https://stats.ncaa.org/players/11210240
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210241,23,Jayson Jones,Jayson,Jones,Sr.,INF,6-2,,RIGHT,RIGHT,"Savannah, TX",Braswell HS,4,4,https://stats.ncaa.org/players/11210241
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210244,51,Marland Jorgensen,Marland,Jorgensen,Jr.,P,6-5,,LEFT,LEFT,"San Diego, CA",James Madison High School,0,0,https://stats.ncaa.org/players/11210244
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210246,38,Finn Kaiyala,Finn,Kaiyala,Jr.,C,6-4,,BOTH,RIGHT,"Frankston, TX",Brook Hill School,0,0,https://stats.ncaa.org/players/11210246
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210248,14,Max Kaufer,Max,Kaufer,Sr.,C,6-0,,RIGHT,RIGHT,"Medford, NJ",IMG Academy,3,3,https://stats.ncaa.org/players/11210248
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210249,5,Reese Kortum,Reese,Kortum,Jr.,P,6-5,,RIGHT,LEFT,"Lincoln, NE",Pius X High School,1,1,https://stats.ncaa.org/players/11210249
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210294,15,Ryan Morrison,Ryan,Morrison,Sr.,P,6-7,,RIGHT,RIGHT,"Melbourne, Australia",Melton Secondary College,1,0,https://stats.ncaa.org/players/11210294
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210297,35,Johnny Nuanez,Johnny,Nuanez,Jr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Point Loma High School,1,1,https://stats.ncaa.org/players/11210297
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210302,28,Brady Owens,Brady,Owens,Sr.,P,6-0,,LEFT,LEFT,"Acworth, GA",Acworth High School,1,0,https://stats.ncaa.org/players/11210302
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210306,45,Brady Pacha,Brady,Pacha,Sr.,P,6-3,,RIGHT,RIGHT,"Wichita, KS",Bishop Carroll High School,1,0,https://stats.ncaa.org/players/11210306
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210319,19,Jack Quick,Jack,Quick,Jr.,UT,6-2,,RIGHT,LEFT,"Cutler Bay, FL",ESB Academy,4,3,https://stats.ncaa.org/players/11210319
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210338,16,Caleb Reed,Caleb,Reed,Jr.,P,6-5,,RIGHT,RIGHT,"Olathe, KS",Olathe South High School,1,0,https://stats.ncaa.org/players/11210338
2026,2025-26,MBA,1,I,American,782,Wichita St.,9698782,29,Karsen Richard,Karsen,Richard,Sr.,P,6-4,,RIGHT,RIGHT,"Little Rock, AR",Central Arkansas Christian,1,0,https://stats.ncaa.org/players/9698782
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210339,4,Nico Rodriguez,Nico,Rodriguez,Fr.,INF,5-9,,LEFT,RIGHT,"San Jose, CA",Archbishop Mitty High School,1,0,https://stats.ncaa.org/players/11210339
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210340,6,Ethan Rogers,Ethan,Rogers,Fr.,P,6-1,,LEFT,LEFT,"Lone Jack, MO",Lone Jack High School,1,0,https://stats.ncaa.org/players/11210340
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210341,43,Owen Rush,Owen,Rush,Jr.,INF,5-9,,LEFT,RIGHT,"Wichita, KS",Eisenhower High School,3,0,https://stats.ncaa.org/players/11210341
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210342,49,Dax Sharp,Dax,Sharp,Sr.,P,6-2,,LEFT,LEFT,"Pryor, OK",Pryor High School,0,0,https://stats.ncaa.org/players/11210342
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210345,42,MJ Sweeney,MJ,Sweeney,Jr.,INF,6-8,,LEFT,RIGHT,"San Diego, CA",Saint Augustine High School,4,3,https://stats.ncaa.org/players/11210345
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210346,33,Amar Tsengeg,Amar,Tsengeg,Sr.,P,6-3,,RIGHT,RIGHT,"College Station, TX",College Station HS,1,0,https://stats.ncaa.org/players/11210346
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210347,8,Alex Ulloa,Alex,Ulloa,Sr.,INF,5-10,,RIGHT,RIGHT,"Cutler Bay, FL",Calvary Christian Academy,4,4,https://stats.ncaa.org/players/11210347
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210348,25,Owen Washburn,Owen,Washburn,Sr.,UT,6-0,,LEFT,RIGHT,"Webster, WI",Webster,3,2,https://stats.ncaa.org/players/11210348
2026,2025-26,MBA,1,I,American,782,Wichita St.,11210350,7,Joshua Wulfert,Joshua,Wulfert,So.,OF,6-3,,RIGHT,RIGHT,"Stillwater, OK",Piedra Vista High School,1,0,https://stats.ncaa.org/players/11210350
