season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11255004,58,Davis Anderson,Davis,Anderson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11255004
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254988,25,Parker Anderson,Parker,Anderson,Fr.,3B,-,,,,,,2,0,https://stats.ncaa.org/players/11254988
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254980,11,Wyatt Argentieri,Wyatt,Argentieri,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11254980
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254981,12,Max Athmann,Max,Athmann,Jr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/11254981
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254970,16,Joseph Bews,Joseph,Bews,So.,P,-,,,,"Calgary, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11254970
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9683832,36,Connor Brigger,Connor,Brigger,Jr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/9683832
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254969,2,Aidan Byrd,Aidan,Byrd,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11254969
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9702184,1,Kyle Carlberg,Kyle,Carlberg,Jr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/9702184
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254987,21,Jaden Case,Jaden,Case,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11254987
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254992,35,Kyle Cherry,Kyle,Cherry,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11254992
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254999,47,Myles Clark,Myles,Clark,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11254999
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254985,18,Mitchell Cox,Mitchell,Cox,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11254985
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,9687925,13,Vincent Curzie,Vincent,Curzie,So.,1B,-,,,,,,6,6,https://stats.ncaa.org/players/9687925
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254995,40,Carter Daly,Carter,Daly,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11254995
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254983,15,Sean Gamble,Sean,Gamble,Sr.,P,6-0,,RIGHT,RIGHT,"Denton, TX",,3,1,https://stats.ncaa.org/players/11254983
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254977,5,Kaden Gonzalez,Kaden,Gonzalez,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/11254977
2026,2025-26,MBA,3,III,UMAC,30038,Bethany Lutheran,11254971,28,Ryne Griffin,Ryne,Griffin,Fr.,INF,-,,,,"White City, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11254971
