season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212050,4,Angel Gomez,Angel,Gomez,So.,OF,6-0,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",High School for Media and Communications,2,2,https://stats.ncaa.org/players/11212050
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9680918,44,Jack Greenspan,Jack,Greenspan,Jr.,OF,6-1,,RIGHT,RIGHT,"Freehold, NJ",Christian Brothers Academy,3,3,https://stats.ncaa.org/players/9680918
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212054,13,Brian Guzman,Brian,Guzman,Jr.,1B,6-0,,RIGHT,RIGHT,"Caracas, Venezuela",U. E. P. Colegio Madariaga,3,2,https://stats.ncaa.org/players/11212054
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9692621,17,Ely Houston,Ely,Houston,So.,P,5-10,,RIGHT,RIGHT,"Nokomis, FL",The Out of Door Academy,2,0,https://stats.ncaa.org/players/9692621
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212057,14,Ryan Iberer,Ryan,Iberer,Jr.,P,6-0,,LEFT,LEFT,"Denville, NJ",Morris Knolls HS,0,0,https://stats.ncaa.org/players/11212057
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9701595,99,Austin Keefer,Austin,Keefer,Jr.,P,6-1,,RIGHT,RIGHT,"North East, MD",North East HS,0,0,https://stats.ncaa.org/players/9701595
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9696500,50,Zinny Kemahu,Zinny,Kemahu,Jr.,INF,6-4,,RIGHT,RIGHT,"Woodbridge, VA",Forest Park HS,3,2,https://stats.ncaa.org/players/9696500
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11239402,51,Spencer Kemler,Spencer,Kemler,Fr.,P,6-2,,RIGHT,RIGHT,"East Meadow, NY",East Meadow High School,0,0,https://stats.ncaa.org/players/11239402
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212059,37,Joseph Koppelmann,Joseph,Koppelmann,Fr.,1B,6-5,,LEFT,LEFT,"Saint James, NY",Smithtown High School East,0,0,https://stats.ncaa.org/players/11212059
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212061,8,Lorenzo Lamattina,Lorenzo,Lamattina,Fr.,C,5-10,,RIGHT,RIGHT,"Staten Island, NY",Michael J Petrides School,2,0,https://stats.ncaa.org/players/11212061
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9700571,7,Kody Lewis,Kody,Lewis,So.,UT,5-7,,RIGHT,RIGHT,"Cape May, NJ",Lower Cap May Regional HS,1,1,https://stats.ncaa.org/players/9700571
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9688568,6,Samir Lopez,Samir,Lopez,Sr.,P,5-8,,RIGHT,RIGHT,"West New York, NJ",Memorial HS,1,1,https://stats.ncaa.org/players/9688568
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212063,1,Arian Lunar,Arian,Lunar,Sr.,INF,5-8,,RIGHT,RIGHT,"Caracas, Venezuela",Elizabeth High School,3,3,https://stats.ncaa.org/players/11212063
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9693872,20,JP Mahoney,JP,Mahoney,So.,OF,5-8,,LEFT,LEFT,"New Hyde Park, NY",New Hyde Park Memorial HS,0,0,https://stats.ncaa.org/players/9693872
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9681337,2,Frank Marra,Frank,Marra,Sr.,INF,5-7,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown HS,2,1,https://stats.ncaa.org/players/9681337
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9682195,10,Colby McMahon,Colby,McMahon,Jr.,UT,5-8,,RIGHT,RIGHT,"Middletown, NJ",Middletown North HS,2,1,https://stats.ncaa.org/players/9682195
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9696055,18,Joshua Moreno,Joshua,Moreno,So.,OF,5-11,,LEFT,LEFT,"Newark, NJ",St. Mary HS,0,0,https://stats.ncaa.org/players/9696055
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212065,41,Frankie Noviello,Frankie,Noviello,Fr.,OF,5-6,,LEFT,LEFT,"Jackson, NJ",Jackson Memorial High School,3,0,https://stats.ncaa.org/players/11212065
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212066,39,Jack Osmond,Jack,Osmond,Fr.,INF,5-8,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial High School,2,1,https://stats.ncaa.org/players/11212066
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9697160,24,JR Osmond,JR,Osmond,Jr.,INF,5-10,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial HS,2,1,https://stats.ncaa.org/players/9697160
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9681686,26,Benjie Pabon,Benjie,Pabon,So.,P,5-9,,RIGHT,RIGHT,"Colonia, NJ",St. Thomas Aquinas HS,0,0,https://stats.ncaa.org/players/9681686
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9692568,21,Brady Parks,Brady,Parks,Sr.,P,6-1,,RIGHT,LEFT,"Deer Park, NY",Deer Park HS,1,0,https://stats.ncaa.org/players/9692568
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212068,34,Akhil Penkala,Akhil,Penkala,Fr.,1B,6-3,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge High School,1,0,https://stats.ncaa.org/players/11212068
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9688168,12,Matteo Perciballi,Matteo,Perciballi,Sr.,C,5-11,,RIGHT,RIGHT,"North Hills, NY",Great Neck South HS,2,0,https://stats.ncaa.org/players/9688168
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9701901,25,Larry Rodriguez,Larry,Rodriguez,So.,UT,5-11,,RIGHT,RIGHT,"Miami, FL",Mater Academy Charter,3,3,https://stats.ncaa.org/players/9701901
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9697676,0,Oliver Santana,Oliver,Santana,So.,INF,5-6,,BOTH,RIGHT,"Dunkirk, MD",Northern HS,0,0,https://stats.ncaa.org/players/9697676
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9697060,23,Matt Sermeno,Matt,Sermeno,So.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic HS,0,0,https://stats.ncaa.org/players/9697060
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9682428,54,Andrew Sloan,Andrew,Sloan,Sr.,P,6-8,,RIGHT,RIGHT,"Lake In The Hills, IL",Huntley HS,0,0,https://stats.ncaa.org/players/9682428
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11225477,40,John Smith,John,Smith,Fr.,UT,6-0,,BOTH,RIGHT,"Old Bridge, NJ",Old Bridge HS,0,0,https://stats.ncaa.org/players/11225477
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212069,52,Evangelos Spyrogiannis,Evangelos,Spyrogiannis,Fr.,C,5-11,,RIGHT,RIGHT,"Laval, Canada",College Laval,2,2,https://stats.ncaa.org/players/11212069
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,9688289,22,Tomas Tamargo,Tomas,Tamargo,Jr.,OF,6-1,,LEFT,RIGHT,"Miami, FL",Coral Gables HS,3,2,https://stats.ncaa.org/players/9688289
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11239410,48,Christopher Tatis,Christopher,Tatis,Sr.,P,6-1,,RIGHT,RIGHT,"Bronx, NY",All Hallows Institute,0,0,https://stats.ncaa.org/players/11239410
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11239414,31,Kam Tindley,Kam,Tindley,Fr.,INF,5-5,,RIGHT,RIGHT,"Frankford, DE",Sussex Technical High School,0,0,https://stats.ncaa.org/players/11239414
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11239416,38,Kobe Tindley,Kobe,Tindley,Fr.,OF,5-8,,RIGHT,RIGHT,"Frankford, DE",Sussex Technical High School,0,0,https://stats.ncaa.org/players/11239416
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11225473,45,Lucas Torres,Lucas,Torres,So.,,6-0,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,0,0,https://stats.ncaa.org/players/11225473
2026,2025-26,MBA,2,II,CACC,9004,Georgian Court,11212070,3,Michael Zitola,Michael,Zitola,Jr.,P,5-11,,RIGHT,RIGHT,"Nutley, NJ",Nutley High School,1,1,https://stats.ncaa.org/players/11212070
