season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9704446,4,Benjamin Agnew,Benjamin,Agnew,Sr.,1B,-,,,,,,7,5,https://stats.ncaa.org/players/9704446
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240443,16,Logan Austin,Logan,Austin,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11240443
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240438,2,Tyler Bales,Tyler,Bales,Fr.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/11240438
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11251860,35,T. Bradley,T.,Bradley,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11251860
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9692409,6,Camden Brogdan,Camden,Brogdan,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9692409
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9695776,10,McKay Bryant,McKay,Bryant,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9695776
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9683512,7,Brooks Burdette,Brooks,Burdette,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/9683512
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9677718,41,Carson Bybee,Carson,Bybee,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9677718
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240432,31,Holden Bybee,Holden,Bybee,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/11240432
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9702229,12,Javari Christopher,Javari,Christopher,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9702229
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9682705,29,Carson Daynes,Carson,Daynes,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9682705
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9698133,15,Ryan Farris,Ryan,Farris,Sr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9698133
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9688219,22,Zack Geertsen,Zack,Geertsen,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/9688219
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9680717,13,Jeffrey Hill,Jeffrey,Hill,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9680717
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240417,44,James Horsley,James,Horsley,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11240417
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11253163,38,B. Houck,B.,Houck,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253163
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,11240435,24,Benjamin Jackson,Benjamin,Jackson,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11240435
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9686175,33,Jaxon Jones,Jaxon,Jones,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9686175
2026,2025-26,MBA,3,III,USA South,30164,Southern Va.,9701485,23,Mason Jones,Mason,Jones,So.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9701485
