season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330221,25,Dylan Annicelli,Dylan,Annicelli,Fr.,P,6-2,,RIGHT,RIGHT,"East Providence, RI",East Providence,1,1,https://stats.ncaa.org/players/11330221
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9690436,17,Michael Anquillare,Michael,Anquillare,Jr.,OF,5-11,,RIGHT,RIGHT,"North Haven, CT",North Haven,7,7,https://stats.ncaa.org/players/9690436
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330222,36,Cole Arundale,Cole,Arundale,Fr.,P,6-3,,RIGHT,RIGHT,"Sharon, MA",Sharon,0,0,https://stats.ncaa.org/players/11330222
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330223,2,Evan Baschnagel,Evan,Baschnagel,Jr.,UT,6-0,,RIGHT,RIGHT,"Garden City, NY",Chaminade,8,8,https://stats.ncaa.org/players/11330223
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9696154,9,Nick Binette,Nick,Binette,So.,OF,5-11,,RIGHT,RIGHT,"Paris, ME",Oxford Hills,0,0,https://stats.ncaa.org/players/9696154
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330224,31,Bodie Bishop,Bodie,Bishop,Fr.,P,5-10,,RIGHT,RIGHT,"Frankfort, ME",Hampden Academy,0,0,https://stats.ncaa.org/players/11330224
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9683388,6,Carson Black,Carson,Black,Jr.,P,6-1,,RIGHT,RIGHT,"Porter, ME",Sacopee Valley,2,1,https://stats.ncaa.org/players/9683388
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9676731,1,Hunter Brissette,Hunter,Brissette,Sr.,OF,5-9,,RIGHT,RIGHT,"Lisbon, ME",Lisbon Falls,0,0,https://stats.ncaa.org/players/9676731
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9697043,24,Jack Bruno,Jack,Bruno,Sr.,P,6-0,,LEFT,LEFT,"Upton, MA",Nipmuc Regional,1,0,https://stats.ncaa.org/players/9697043
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9680167,19,Nate Burnett,Nate,Burnett,Sr.,P,6-0,,RIGHT,RIGHT,"Rollinsford, NH",St. Thomas Aquinas,1,0,https://stats.ncaa.org/players/9680167
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9682230,41,Sam Calder,Sam,Calder,So.,P,6-1,,RIGHT,RIGHT,"Monmouth, ME",Monmouth Academy,2,0,https://stats.ncaa.org/players/9682230
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330225,47,Miles Carter,Miles,Carter,Fr.,C,5-11,,RIGHT,RIGHT,"Brooks, ME",Mount View,0,0,https://stats.ncaa.org/players/11330225
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330226,41,Chase Collins,Chase,Collins,Fr.,P,6-1,,RIGHT,RIGHT,"Westerly, RI",Westerly,0,0,https://stats.ncaa.org/players/11330226
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330227,3,Quinn Dillon,Quinn,Dillon,Jr.,INF,6-2,,,,"Gorham, ME",Gorham,8,8,https://stats.ncaa.org/players/11330227
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9688733,18,Kyle Douin,Kyle,Douin,Sr.,1B,6-1,,LEFT,RIGHT,"Augusta, ME",Cony,6,6,https://stats.ncaa.org/players/9688733
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9699100,20,Jackson Emery,Jackson,Emery,So.,P,6-5,,RIGHT,RIGHT,"Vernon, VT",Brattleboro Union,2,0,https://stats.ncaa.org/players/9699100
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9690160,15,Dylan Firmin,Dylan,Firmin,Sr.,C,5-10,,RIGHT,RIGHT,"Stratham, NH",Exeter,5,5,https://stats.ncaa.org/players/9690160
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330228,44,Gehrig Footit,Gehrig,Footit,Fr.,P,6-2,,RIGHT,RIGHT,"Guilford, CT",Notre Dame,0,0,https://stats.ncaa.org/players/11330228
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330229,12,Gabe Gifford,Gabe,Gifford,Jr.,UT,6-0,,LEFT,LEFT,"Old Town, ME",Old Town,3,2,https://stats.ncaa.org/players/11330229
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330219,8,Carter Higgins,Carter,Higgins,Jr.,OF,6-0,,RIGHT,RIGHT,"Truro, Canada",Cobequid Educational Centre,8,8,https://stats.ncaa.org/players/11330219
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330230,21,Cassius Hogan,Cassius,Hogan,Fr.,INF,5-10,,RIGHT,RIGHT,"Waterboro, ME",Massabesic,1,0,https://stats.ncaa.org/players/11330230
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330231,10,Charlie Hudson,Charlie,Hudson,Fr.,P,6-1,,RIGHT,RIGHT,"South Berwick, ME",Marshwood,3,0,https://stats.ncaa.org/players/11330231
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330232,30,Isaac Jensen,Isaac,Jensen,Fr.,P,6-3,,RIGHT,RIGHT,"Arundel, ME",Kennebunk,1,0,https://stats.ncaa.org/players/11330232
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9685119,13,Peter Keblinsky,Peter,Keblinsky,Jr.,INF,6-5,,RIGHT,RIGHT,"Ellsworth, ME",Ellsworth,8,8,https://stats.ncaa.org/players/9685119
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330234,32,Kason Lewis,Kason,Lewis,Fr.,P,6-2,,RIGHT,RIGHT,"South Portland, ME",South Portland,1,0,https://stats.ncaa.org/players/11330234
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330235,14,James Main,James,Main,Fr.,OF,5-10,,RIGHT,RIGHT,"North Stonington, CT",Wheeler,2,0,https://stats.ncaa.org/players/11330235
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9680465,22,Colin McDonald,Colin,McDonald,Jr.,P,6-5,,RIGHT,RIGHT,"Gorham, ME",Gorham,2,2,https://stats.ncaa.org/players/9680465
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330237,34,Benjamin Miller,Benjamin,Miller,Fr.,P,6-2,,RIGHT,RIGHT,"Rehoboth, MA",Dighton Rehoboth,1,0,https://stats.ncaa.org/players/11330237
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330239,28,Kaiden Morin,Kaiden,Morin,Fr.,C,5-10,,RIGHT,RIGHT,"Brewer, ME",Brewer,3,3,https://stats.ncaa.org/players/11330239
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330242,48,Brady Morris,Brady,Morris,Jr.,C,6-0,,RIGHT,RIGHT,"North Woodstock, NH",Lin-Wood,0,0,https://stats.ncaa.org/players/11330242
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9677627,33,Riley O'Brien,Riley,O'Brien,So.,P,6-2,,RIGHT,RIGHT,"Woodstock, CT",Woodstock Academy,0,0,https://stats.ncaa.org/players/9677627
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330244,38,Alessandro Parisi,Alessandro,Parisi,Fr.,P,6-2,,LEFT,LEFT,"Charlestown, MA",Boston College HS,0,0,https://stats.ncaa.org/players/11330244
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330245,45,Ryan Perry,Ryan,Perry,Fr.,P,6-4,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,0,0,https://stats.ncaa.org/players/11330245
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330246,37,Thomas Pirog,Thomas,Pirog,Fr.,P,6-0,,RIGHT,RIGHT,"Bristol, CT",Bristol Central,0,0,https://stats.ncaa.org/players/11330246
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330220,11,Daniel Poirier,Daniel,Poirier,Fr.,P,6-2,,RIGHT,RIGHT,"Dartmouth, Canada",Island View,0,0,https://stats.ncaa.org/players/11330220
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330247,4,Josh Polchies,Josh,Polchies,Fr.,UT,6-0,,LEFT,RIGHT,"Gorham, ME",Falmouth,6,2,https://stats.ncaa.org/players/11330247
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9689559,5,Chris Quigley,Chris,Quigley,Sr.,INF,5-10,,LEFT,RIGHT,"Halifax, MA",Silver Lake Regional,4,1,https://stats.ncaa.org/players/9689559
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9682882,7,Drew Scialdone,Drew,Scialdone,So.,OF,5-9,,RIGHT,RIGHT,"Amesbury, MA",Amesbury,8,8,https://stats.ncaa.org/players/9682882
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,9686800,16,Kyle Skolfield,Kyle,Skolfield,Sr.,P,5-10,,RIGHT,RIGHT,"Gorham, ME",Gorham,2,0,https://stats.ncaa.org/players/9686800
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330248,35,Hayden Strout,Hayden,Strout,Fr.,P,6-0,,RIGHT,RIGHT,"Charleston, ME",Foxcroft Academy,2,2,https://stats.ncaa.org/players/11330248
2026,2025-26,MBA,3,III,Little East,662,Southern Me.,11330249,27,Caleb Vacchiano,Caleb,Vacchiano,So.,INF,6-0,,RIGHT,RIGHT,"Cornish, ME",Sacopee Valley,8,8,https://stats.ncaa.org/players/11330249
