season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223832,37,Ethan Adams,Ethan,Adams,Fr.,P,6-2,,RIGHT,RIGHT,"Alpharetta, GA",Alpharetta High School,0,0,https://stats.ncaa.org/players/11223832
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223823,22,Hunter Atkins,Hunter,Atkins,Fr.,P,6-1,,LEFT,LEFT,"Rockmart, GA",Rockmart High School,2,0,https://stats.ncaa.org/players/11223823
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9703861,8,Carter Bailey,Carter,Bailey,So.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Mountain Pointe HS,4,4,https://stats.ncaa.org/players/9703861
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223825,25,Will Bartkoski,Will,Bartkoski,Sr.,P,6-5,,RIGHT,RIGHT,"Seneca, KS",Veritas Christian School,2,0,https://stats.ncaa.org/players/11223825
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223831,35,Wesley Bass,Wesley,Bass,Fr.,OF,6-2,,RIGHT,RIGHT,"Marietta, GA",Blessed Trinity Catholic HS,4,4,https://stats.ncaa.org/players/11223831
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9687218,3,Tysen Benford,Tysen,Benford,Jr.,P,6-3,,RIGHT,RIGHT,"Acworth, GA",North Paulding,1,1,https://stats.ncaa.org/players/9687218
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9685317,29,John Beverley,John,Beverley,So.,OF,5-11,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,5,5,https://stats.ncaa.org/players/9685317
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223838,99,Parker Bryant,Parker,Bryant,Fr.,P,5-11,,RIGHT,RIGHT,"Dexter, GA",West Laurens High School,0,0,https://stats.ncaa.org/players/11223838
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223817,9,Hunter Carlson,Hunter,Carlson,So.,C,6-2,,LEFT,RIGHT,"Hudson, WI",Hudson,5,5,https://stats.ncaa.org/players/11223817
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223821,20,Michael Caruso,Michael,Caruso,Jr.,P,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista HS,2,1,https://stats.ncaa.org/players/11223821
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9688971,23,Montrell Christian Jr.,Montrell,Christian Jr.,Fr.,P,6-3,,RIGHT,RIGHT,"Forest Park, GA",Forest Park HS,1,0,https://stats.ncaa.org/players/9688971
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9678558,43,Jacob Crews,Jacob,Crews,Sr.,P,6-6,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,2,0,https://stats.ncaa.org/players/9678558
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223828,32,Brian Crooms,Brian,Crooms,Sr.,P,6-0,,RIGHT,RIGHT,"Metter, GA",Metter High School,1,1,https://stats.ncaa.org/players/11223828
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9688834,18,Brandon Davis,Brandon,Davis,Jr.,UT,5-10,,BOTH,RIGHT,"Winston Salem, NC",RJ Reynolds,1,0,https://stats.ncaa.org/players/9688834
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223834,42,Jackson Duncan,Jackson,Duncan,Jr.,P,6-7,,RIGHT,RIGHT,"Dayton, OH",Northmont,0,0,https://stats.ncaa.org/players/11223834
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223815,5,Joshua Evans,Joshua,Evans,So.,UT,6-2,,BOTH,LEFT,"Lawrenceville, GA",Peachtree Ridge HS,2,0,https://stats.ncaa.org/players/11223815
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223820,19,Nick Garagozzo,Nick,Garagozzo,Sr.,INF,5-9,,LEFT,RIGHT,"Mount Laurel, NJ",Lenape,5,5,https://stats.ncaa.org/players/11223820
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223837,50,Jackson Ginther,Jackson,Ginther,So.,OF,5-9,,BOTH,LEFT,"Monticello, GA",Locust Grove HS,4,1,https://stats.ncaa.org/players/11223837
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223822,21,Lucas Grantham,Lucas,Grantham,So.,C,6-2,,RIGHT,RIGHT,"Smyrna, GA",Campbell,4,2,https://stats.ncaa.org/players/11223822
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223824,24,Cole Griffith,Cole,Griffith,Sr.,C,6-1,,RIGHT,RIGHT,"Sarasota, FL",Riverview HS,2,2,https://stats.ncaa.org/players/11223824
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223833,38,Adam Haber,Adam,Haber,Sr.,OF,5-10,,LEFT,RIGHT,"Marietta, GA",Walton,3,3,https://stats.ncaa.org/players/11223833
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9703028,7,Jake Hembree,Jake,Hembree,So.,P,6-2,,LEFT,LEFT,"Hiram, GA",North Paulding,1,1,https://stats.ncaa.org/players/9703028
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223826,28,Nicholas Holbrook,Nicholas,Holbrook,Sr.,P,6-5,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,1,0,https://stats.ncaa.org/players/11223826
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223814,4,Noah Jordi,Noah,Jordi,Fr.,UT,6-0,,LEFT,LEFT,"Canton, GA",Liberty University Online Acad,2,1,https://stats.ncaa.org/players/11223814
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9699528,17,Austin Killingsworth,Austin,Killingsworth,So.,OF,5-10,,RIGHT,RIGHT,"Brooks, GA",Starr's Mill,5,1,https://stats.ncaa.org/players/9699528
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223827,31,Cooper Lewis,Cooper,Lewis,Fr.,P,6-2,,RIGHT,LEFT,"Atlanta, GA",Chamblee Charter High School,1,0,https://stats.ncaa.org/players/11223827
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9687382,10,Wills Maginnis,Wills,Maginnis,So.,INF,6-3,,RIGHT,RIGHT,"Newnan, GA",Newnan,5,5,https://stats.ncaa.org/players/9687382
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223830,34,Jayden Martin,Jayden,Martin,Jr.,P,6-7,,LEFT,LEFT,"Lilburn, GA",Howard Scholars Academy,0,0,https://stats.ncaa.org/players/11223830
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223813,1,Wilmer Martinez,Wilmer,Martinez,Fr.,INF,5-9,,BOTH,RIGHT,"Thomasville, NC",Ledford High School,0,0,https://stats.ncaa.org/players/11223813
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,9703814,14,Cooper Milford,Cooper,Milford,So.,OF,5-11,,RIGHT,RIGHT,"Cumming, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/9703814
2026,2025-26,MBA,1,I,Sun Belt,254,Georgia St.,11223835,41,Wesley Moore,Wesley,Moore,Sr.,P,6-7,,RIGHT,RIGHT,"Cartersville, GA",Home School,1,0,https://stats.ncaa.org/players/11223835
