season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245082,46,Tyler Baird,Tyler,Baird,Fr.,P,6-4,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/11245082
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9690923,44,Colin Barczi,Colin,Barczi,Jr.,C,6-3,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9690923
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9681887,21,Hudson Barton,Hudson,Barton,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681887
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245076,42,Collin Brightwell,Collin,Brightwell,Fr.,OF,6-1,,BOTH,RIGHT,,,1,0,https://stats.ncaa.org/players/11245076
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9687427,70,Tristan Bristow,Tristan,Bristow,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687427
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9692024,99,England Bryan,England,Bryan,So.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692024
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245079,92,Adria Casoliba,Adria,Casoliba,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245079
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9684902,66,Deegan Cordova,Deegan,Cordova,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9684902
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11239466,36,Jacob Faulkner,Jacob,Faulkner,Sr.,P,6-1,,RIGHT,RIGHT,"Venice, FL",Venice,2,0,https://stats.ncaa.org/players/11239466
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9689502,39,Connor Fennell,Connor,Fennell,Jr.,P,6-1,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,1,1,https://stats.ncaa.org/players/9689502
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9692305,47,Tommy Goodin,Tommy,Goodin,So.,OF,6-1,,LEFT,RIGHT,,,4,2,https://stats.ncaa.org/players/9692305
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9704635,90,Miller Green,Miller,Green,Jr.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9704635
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9683464,33,Luke Guth,Luke,Guth,Jr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9683464
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245077,45,Connor Hamilton,Connor,Hamilton,Fr.,P,6-4,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245077
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9704133,28,Will Hampton,Will,Hampton,So.,UT,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9704133
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,9695431,26,Braden Holcomb,Braden,Holcomb,Jr.,INF,6-4,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9695431
2026,2025-26,MBA,1,I,SEC,736,Vanderbilt,11245081,55,Max Jensen,Max,Jensen,Sr.,INF,6-2,,LEFT,RIGHT,"Burke, VA",Lake Braddock Secondary,3,3,https://stats.ncaa.org/players/11245081
