season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,11330549,4,Nehemiah Banks,Nehemiah,Banks,Fr.,OF,6-1,,RIGHT,RIGHT,"Port Orchard, WA",,6,0,https://stats.ncaa.org/players/11330549
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9694162,18,Teddy Haugen,Teddy,Haugen,Sr.,P,6-3,,RIGHT,RIGHT,"Hubertus, WI",,12,10,https://stats.ncaa.org/players/9694162
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9687655,22,Jonathan Jeske,Jonathan,Jeske,So.,1B,6-3,,LEFT,LEFT,"Green Bay, WI",Bay City Christian,13,11,https://stats.ncaa.org/players/9687655
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9696632,27,Judson Martin,Judson,Martin,Sr.,3B,6-3,,RIGHT,RIGHT,"Granite Falls, MN",,13,12,https://stats.ncaa.org/players/9696632
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9687221,3,Reece Martin,Reece,Martin,So.,2B,5-10,,RIGHT,RIGHT,"Eden Prairie, MN",,13,11,https://stats.ncaa.org/players/9687221
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9691153,9,Sebastian Martin,Sebastian,Martin,So.,P,6-0,,RIGHT,RIGHT,"Granite Falls, MN",,13,11,https://stats.ncaa.org/players/9691153
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,11330548,25,Benjamin Melendez,Benjamin,Melendez,Fr.,INF,5-7,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,6,4,https://stats.ncaa.org/players/11330548
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9701637,2,Emerson Pease,Emerson,Pease,So.,OF,6-2,,RIGHT,RIGHT,"Wyocena, WI",,13,11,https://stats.ncaa.org/players/9701637
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,11330552,30,Brayden Rumford,Brayden,Rumford,Fr.,OF,5-6,,RIGHT,RIGHT,"Ottawa, KS",,3,0,https://stats.ncaa.org/players/11330552
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9697593,29,Timothy Searle,Timothy,Searle,So.,P,5-11,,LEFT,RIGHT,"Port Coquitlam, Canada",,13,11,https://stats.ncaa.org/players/9697593
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,11330551,28,Cameron Spencer,Cameron,Spencer,Fr.,OF,6-2,,RIGHT,RIGHT,"Meridian, ID",Homeschool,13,11,https://stats.ncaa.org/players/11330551
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,11330550,31,Robert Trautman,Robert,Trautman,Fr.,UT,5-11,,RIGHT,RIGHT,"California City, CA",Homeschool,11,6,https://stats.ncaa.org/players/11330550
2026,2025-26,MBA,3,III,DIII Independent,1194,Maranatha Baptist,9691971,20,Ben Werner,Ben,Werner,So.,P,6-0,,LEFT,LEFT,"Lake Orion, MI",,8,2,https://stats.ncaa.org/players/9691971
