season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9695225,18,Jess Ackerman,Jess,Ackerman,Sr.,P,6-3,,LEFT,LEFT,"Cumming, GA",North Forsyth,3,2,https://stats.ncaa.org/players/9695225
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9690087,38,Caden Alvey,Caden,Alvey,Sr.,P,6-2,,LEFT,LEFT,"Upton, KY",Central Hardin,3,0,https://stats.ncaa.org/players/9690087
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9677752,7,Brant Baughcum,Brant,Baughcum,Sr.,3B,6-2,,RIGHT,RIGHT,"Buford, GA",Buford,7,7,https://stats.ncaa.org/players/9677752
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211586,20,Dalton Biggs,Dalton,Biggs,Jr.,P,6-4,,RIGHT,RIGHT,"Cantonment, FL",J M Tate High School,2,0,https://stats.ncaa.org/players/11211586
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211587,26,Ismael Borrero,Ismael,Borrero,Jr.,P,6-2,,RIGHT,RIGHT,"Hurricane, WV",Hurricane High School,3,0,https://stats.ncaa.org/players/11211587
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211602,8,Ethan Buffone,Ethan,Buffone,Fr.,INF,6-3,,RIGHT,RIGHT,"Warner Robins, GA",Houston County High School,6,1,https://stats.ncaa.org/players/11211602
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9686594,17,Lawson Cole,Lawson,Cole,Jr.,P,6-1,,RIGHT,RIGHT,"Forsyth, GA",Stratford Academy,1,0,https://stats.ncaa.org/players/9686594
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9702917,23,Cade Cosper,Cade,Cosper,Jr.,P,6-0,,RIGHT,RIGHT,"Carrollton, GA",Carrollton,0,0,https://stats.ncaa.org/players/9702917
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9700619,32,Riley Cruce,Riley,Cruce,Sr.,P,6-0,,LEFT,LEFT,"Loganville, GA",Loganville,3,0,https://stats.ncaa.org/players/9700619
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9679437,37,Cooper Culberson,Cooper,Culberson,Fr.,P,6-2,,LEFT,RIGHT,"Jackson, GA",Strong Rock Christian School,1,0,https://stats.ncaa.org/players/9679437
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211588,19,Parker Dastou,Parker,Dastou,Fr.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",George Walton Comprehensive HS,3,0,https://stats.ncaa.org/players/11211588
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9684355,5,Kai Decker,Kai,Decker,So.,UT,6-1,,LEFT,RIGHT,"Bonaire, GA",Houston County,0,0,https://stats.ncaa.org/players/9684355
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9704147,2,Collin Ewaldsen,Collin,Ewaldsen,So.,UT,6-0,,LEFT,RIGHT,"Baxley, GA",Appling County,4,0,https://stats.ncaa.org/players/9704147
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211603,28,Reid Fagerstrom,Reid,Fagerstrom,Sr.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",Northgate,4,0,https://stats.ncaa.org/players/11211603
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9678175,16,Andrew Garnett,Andrew,Garnett,Sr.,P,6-1,,RIGHT,RIGHT,"Macon, GA",Howard,3,0,https://stats.ncaa.org/players/9678175
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9687627,11,Jackson Gaspard,Jackson,Gaspard,Jr.,P,6-0,,RIGHT,RIGHT,"Buford, GA",Buford,3,1,https://stats.ncaa.org/players/9687627
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9694149,14,Greyson Gegg,Greyson,Gegg,So.,OF,6-3,,LEFT,RIGHT,"Saint Simons Island, GA",Glynn Academy,5,0,https://stats.ncaa.org/players/9694149
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211589,34,Gabriel Gonzalez,Gabriel,Gonzalez,Fr.,C,6-4,,RIGHT,RIGHT,"Jacksonville, FL",Bolles School,2,0,https://stats.ncaa.org/players/11211589
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9692673,25,Michael Graziano,Michael,Graziano,Jr.,OF,6-3,,RIGHT,RIGHT,"Naples, FL",Naples,7,7,https://stats.ncaa.org/players/9692673
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211590,33,Aidan Hayse,Aidan,Hayse,Fr.,P,6-3,,RIGHT,RIGHT,"Shorewood, IL",Joliet Catholic Academy,4,0,https://stats.ncaa.org/players/11211590
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211591,31,Kaleb Huffman,Kaleb,Huffman,Sr.,OF,5-11,,LEFT,LEFT,"Locust Grove, GA",,5,0,https://stats.ncaa.org/players/11211591
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211592,21,Miguel Hugas,Miguel,Hugas,Jr.,UT,6-3,,BOTH,RIGHT,"Pittsburgh, PA",Shaler Area High School,2,2,https://stats.ncaa.org/players/11211592
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211593,3,Caleb Hughes,Caleb,Hughes,Fr.,P,6-1,,RIGHT,RIGHT,"Woodstock, GA",Etowah HS,3,1,https://stats.ncaa.org/players/11211593
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9697718,10,Drew Johnson,Drew,Johnson,Sr.,OF,6-1,,LEFT,RIGHT,"Yakima, WA",West Valley,5,0,https://stats.ncaa.org/players/9697718
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211604,22,Jeb Johnson,Jeb,Johnson,Sr.,P,5-11,,RIGHT,RIGHT,"Moultrie, GA",Colquitt County,3,0,https://stats.ncaa.org/players/11211604
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9679589,4,Titan Kamaka,Titan,Kamaka,Sr.,INF,6-0,,RIGHT,RIGHT,"Orlando, FL",West Orange,8,8,https://stats.ncaa.org/players/9679589
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211594,44,Chris Katz,Chris,Katz,Sr.,OF,6-0,,RIGHT,RIGHT,"Raleigh, NC",Heritage HS,8,8,https://stats.ncaa.org/players/11211594
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9684268,27,Braydon Kersey,Braydon,Kersey,So.,UT,6-1,,LEFT,RIGHT,"Alpharetta, GA",Alpharetta,8,8,https://stats.ncaa.org/players/9684268
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9682299,30,Garrett Lambert,Garrett,Lambert,Fr.,P,6-2,,RIGHT,RIGHT,"Lilburn, GA",Parkview,2,2,https://stats.ncaa.org/players/9682299
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211595,6,Dylan LaPointe,Dylan,LaPointe,Jr.,C,6-1,,RIGHT,RIGHT,"Valrico, FL",Durant,8,8,https://stats.ncaa.org/players/11211595
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211596,9,Devyn McEachron,Devyn,McEachron,Jr.,INF,6-1,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek High School,8,8,https://stats.ncaa.org/players/11211596
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9679529,43,Wyatt Mummert,Wyatt,Mummert,Jr.,P,6-1,,LEFT,LEFT,"Hunt Valley, MD",Loyola-Blakefield,0,0,https://stats.ncaa.org/players/9679529
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211597,13,Luca Perriello,Luca,Perriello,So.,C,6-0,,BOTH,RIGHT,"Evans, GA",Augusta Christian Schools,2,0,https://stats.ncaa.org/players/11211597
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211598,35,Nathan Rowland,Nathan,Rowland,Fr.,UT,6-1,,RIGHT,RIGHT,"Acworth, GA",North Paulding High School,7,2,https://stats.ncaa.org/players/11211598
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211599,15,Logan Shepherd,Logan,Shepherd,Jr.,INF,6-2,,RIGHT,RIGHT,"Olympia, WA",Olympia High School,8,8,https://stats.ncaa.org/players/11211599
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211600,36,Nick Staszak,Nick,Staszak,Jr.,P,6-5,,RIGHT,RIGHT,"Estero, FL",Estero High School,3,0,https://stats.ncaa.org/players/11211600
2026,2025-26,MBA,1,I,SoCon,406,Mercer,9690560,12,Eli Stephens,Eli,Stephens,So.,C,6-2,,LEFT,RIGHT,"Warner Robins, GA",Houston County,7,7,https://stats.ncaa.org/players/9690560
2026,2025-26,MBA,1,I,SoCon,406,Mercer,11211601,29,Michael Strickland,Michael,Strickland,Fr.,P,6-2,,RIGHT,RIGHT,"Douglas, GA",Coffee High School,1,0,https://stats.ncaa.org/players/11211601
