season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9683148,8,Gustin Barrido,Gustin,Barrido,Jr.,UT,-,,RIGHT,RIGHT,"Tampa, FL",,6,3,https://stats.ncaa.org/players/9683148
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9681315,30,Drew Basque,Drew,Basque,Sr.,C,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9681315
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9699371,40,Reed Beighau,Reed,Beighau,Jr.,C,-,,RIGHT,RIGHT,"Essex, CT",,0,0,https://stats.ncaa.org/players/9699371
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9690691,2,Carson Cho,Carson,Cho,Jr.,UT,-,,RIGHT,RIGHT,"Haymarket, VA",,13,13,https://stats.ncaa.org/players/9690691
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9677128,14,Connor Cilento,Connor,Cilento,So.,OF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9677128
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229804,3,Anthony DiClemente,Anthony,DiClemente,Fr.,INF,-,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge,3,2,https://stats.ncaa.org/players/11229804
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9680657,16,John DiMarsico,John,DiMarsico,So.,P,-,,LEFT,LEFT,,,4,3,https://stats.ncaa.org/players/9680657
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9694645,1,Jackson Dorsey,Jackson,Dorsey,Jr.,P,-,,LEFT,RIGHT,"Newark, DE",,5,0,https://stats.ncaa.org/players/9694645
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9681564,34,Devon Elmendorf,Devon,Elmendorf,So.,OF,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9681564
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9697169,12,Alden Foster,Alden,Foster,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697169
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9692286,31,Jack Gausselin,Jack,Gausselin,Jr.,P,-,,RIGHT,RIGHT,"Long Beach, IN",,4,1,https://stats.ncaa.org/players/9692286
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9699185,17,Vito Giordano,Vito,Giordano,Jr.,P,-,,RIGHT,RIGHT,"Scarsdale, NY",,0,0,https://stats.ncaa.org/players/9699185
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9677656,6,Kael Godshalk,Kael,Godshalk,Sr.,OF,-,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9677656
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9693374,22,Ayden Gurevich,Ayden,Gurevich,Jr.,UT,-,,RIGHT,RIGHT,"Lakewood Ranch, FL",,11,9,https://stats.ncaa.org/players/9693374
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9699782,9,Sean Harmon,Sean,Harmon,Jr.,P,-,,RIGHT,RIGHT,"Bethesda, MD",,0,0,https://stats.ncaa.org/players/9699782
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229826,38,Hudson Hauck,Hudson,Hauck,Fr.,UT,-,,RIGHT,RIGHT,"Wilmington, DE",Eugene Ashley,0,0,https://stats.ncaa.org/players/11229826
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9682099,10,Isaac Hobbs,Isaac,Hobbs,So.,C,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9682099
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229825,29,John Jacobson,John,Jacobson,Fr.,P,-,,RIGHT,RIGHT,"Dallas, TX",Plano West,3,0,https://stats.ncaa.org/players/11229825
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229810,12,Yadisson Karbalaieasghar,Yadisson,Karbalaieasghar,Fr.,INF,-,,RIGHT,RIGHT,"Coral Springs, FL",Coral Springs Charter,10,10,https://stats.ncaa.org/players/11229810
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,11229823,26,Peter Karloutsos,Peter,Karloutsos,Fr.,OF,-,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,2,1,https://stats.ncaa.org/players/11229823
2026,2025-26,MBA,3,III,NEWMAC,722,Coast Guard,9696449,18,Tyler Michalek,Tyler,Michalek,Sr.,P,-,,LEFT,RIGHT,,,7,4,https://stats.ncaa.org/players/9696449
