season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9705090,23,Nolan Alexander,Nolan,Alexander,So.,,-,,,,,,4,3,https://stats.ncaa.org/players/9705090
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9687866,15,Cooper Backman,Cooper,Backman,So.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/9687866
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9697131,16,Ethan Barbee,Ethan,Barbee,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697131
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223242,20,Cole Bellinger,Cole,Bellinger,So.,,-,,,,"Greer, SC",Greer High School,0,0,https://stats.ncaa.org/players/11223242
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223281,45,Jackson Bradley,Jackson,Bradley,Fr.,,-,,,,"Bradenton, FL",Inspiration Academy,3,0,https://stats.ncaa.org/players/11223281
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9698918,21,Ethan Califf,Ethan,Califf,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/9698918
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223282,46,AJ Cammarota,AJ,Cammarota,So.,,6-4,,LEFT,LEFT,"Greer, SC",Blue Ridge,0,0,https://stats.ncaa.org/players/11223282
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223276,99,Jaxson Camp,Jaxson,Camp,Fr.,,-,,,,"Spartanburg, SC",James F Byrnes High School,0,0,https://stats.ncaa.org/players/11223276
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9691992,30,Joseph Cavallaro,Joseph,Cavallaro,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/9691992
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9677594,5,Zach Cowart,Zach,Cowart,Sr.,SS,5-11,,LEFT,RIGHT,"Lexington, SC",River Bluff High School,14,14,https://stats.ncaa.org/players/9677594
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223254,31,Connor Crenshaw,Connor,Crenshaw,Fr.,,-,,,,"Moore, SC",James F Byrnes High School,3,0,https://stats.ncaa.org/players/11223254
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9682881,3,Caden Crews,Caden,Crews,Sr.,,-,,,,,,13,13,https://stats.ncaa.org/players/9682881
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223230,7,Evan Demurias,Evan,Demurias,Sr.,P,-,,,RIGHT,,,6,2,https://stats.ncaa.org/players/11223230
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223256,32,Ethan Duckworth,Ethan,Duckworth,Fr.,,-,,,,"Evans, GA",Augusta Christian School,0,0,https://stats.ncaa.org/players/11223256
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223278,42,Teddy Garner,Teddy,Garner,Fr.,,-,,,,"Greer, SC",James L Mann High School,5,0,https://stats.ncaa.org/players/11223278
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223272,38,Dalton Gergen,Dalton,Gergen,Fr.,,-,,,,"Thomson, GA",Thomson High School,3,0,https://stats.ncaa.org/players/11223272
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223252,26,Thomas Goldberg,Thomas,Goldberg,Sr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/11223252
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9695806,28,Ryan Hansen,Ryan,Hansen,So.,OF,-,,,,,,14,14,https://stats.ncaa.org/players/9695806
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223277,41,Steven Harshbarger,Steven,Harshbarger,Fr.,,-,,,,"Appling, GA",Harlem High School,0,0,https://stats.ncaa.org/players/11223277
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223226,4,Riley Hood,Riley,Hood,Sr.,,5-11,,RIGHT,RIGHT,"Abilene, TX",Wylie,5,5,https://stats.ncaa.org/players/11223226
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9683383,27,Jake Larson,Jake,Larson,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9683383
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9689648,1,Will McClellan,Will,McClellan,Sr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/9689648
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223243,19,Carter McCormick,Carter,McCormick,So.,,-,,,,"Boynton Beach, FL",Somerset Academy Canyons HS,2,0,https://stats.ncaa.org/players/11223243
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,11223248,24,Noah McGarity,Noah,McGarity,So.,,-,,,,"Spartanburg, SC",Dorman High School,0,0,https://stats.ncaa.org/players/11223248
2026,2025-26,MBA,2,II,Peach Belt,1167,Lander,9693755,40,Caleb McKittrick,Caleb,McKittrick,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9693755
