season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227620,13,Cam Bagwell,Cam,Bagwell,So.,P,6-5,,RIGHT,RIGHT,"Pineville, NC",South Mecklenburg,3,2,https://stats.ncaa.org/players/11227620
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9687215,0,Cuyler Baxter,Cuyler,Baxter,So.,INF,6-0,,BOTH,RIGHT,"Greensboro, NC",Greensboro Day School,0,0,https://stats.ncaa.org/players/9687215
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9690104,35,Luke Billings,Luke,Billings,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9690104
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227624,99,Ryan Bosch,Ryan,Bosch,Fr.,P,6-8,,LEFT,LEFT,"Muskegon, MI",Fruitport High School,4,0,https://stats.ncaa.org/players/11227624
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9691805,28,Rhys Bowie,Rhys,Bowie,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9691805
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227626,23,Ryan Brennecke,Ryan,Brennecke,Fr.,P,6-1,,LEFT,LEFT,"Oconomowoc, WI",Oconomowoc High School,2,0,https://stats.ncaa.org/players/11227626
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9700594,8,Matt Conte,Matt,Conte,So.,c,-,,,,,,8,8,https://stats.ncaa.org/players/9700594
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227628,26,Andrew Costello,Andrew,Costello,Fr.,C,5-11,,RIGHT,RIGHT,"Fairview, PA",Cathedral Preparatory School,4,4,https://stats.ncaa.org/players/11227628
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9704575,11,Luke Costello,Luke,Costello,So.,INF,6-2,,RIGHT,RIGHT,"Erie, PA",Erie Cathedral Prep,4,4,https://stats.ncaa.org/players/9704575
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9680299,10,Matthew Dallas,Matthew,Dallas,Jr.,P,6-5,,LEFT,LEFT,"Memphis, TN",Briarcrest Christian School,2,2,https://stats.ncaa.org/players/9680299
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9680770,19,Troy Dressler,Troy,Dressler,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/9680770
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227618,12,Tyler Figueroa,Tyler,Figueroa,So.,UT,5-9,,RIGHT,RIGHT,"Colonie, NY",Colonie Central,4,1,https://stats.ncaa.org/players/11227618
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227635,5,Marcelo Harsch,Marcelo,Harsch,Fr.,P,6-5,,RIGHT,RIGHT,"Montclair, NJ",Seton Hall Preparatory School,0,0,https://stats.ncaa.org/players/11227635
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9681055,9,Austin Hawke,Austin,Hawke,Sr.,INF,5-10,,RIGHT,RIGHT,"Pfafftown, NC",,2,0,https://stats.ncaa.org/players/9681055
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9693463,17,Zach Johnston,Zach,Johnston,Sr.,P,6-5,,,,"North Yarmouth, ME",Greely HS,4,0,https://stats.ncaa.org/players/9693463
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227639,16,Evan Jones,Evan,Jones,Fr.,P,6-3,,RIGHT,RIGHT,"Audubon, PA",Methacton High School,4,0,https://stats.ncaa.org/players/11227639
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9685488,34,Jimmy Keenan,Jimmy,Keenan,Sr.,C,6-3,,RIGHT,RIGHT,"White Plains, NY",St. John's,8,7,https://stats.ncaa.org/players/9685488
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9701016,18,Chris Levonas,Chris,Levonas,So.,P,6-3,,RIGHT,RIGHT,"Holmdel, NJ",Christian Brothers Academy,2,2,https://stats.ncaa.org/players/9701016
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9698609,6,Kade Lewis,Kade,Lewis,Jr.,INF,6-3,,LEFT,RIGHT,"Sartell, MN",Sartell,8,8,https://stats.ncaa.org/players/9698609
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,9677228,30,Duncan Marsten,Duncan,Marsten,So.,P,6-3,,RIGHT,RIGHT,"Lake Balboa, CA",Harvard-Westlake HS,2,0,https://stats.ncaa.org/players/9677228
2026,2025-26,MBA,1,I,ACC,749,Wake Forest,11227641,21,Jackson Miller,Jackson,Miller,Fr.,OF,6-0,,RIGHT,RIGHT,"Palm Beach, FL",Benjamin,6,6,https://stats.ncaa.org/players/11227641
