season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9700812,15,JC Acosta,JC,Acosta,Jr.,P,5-10,,RIGHT,RIGHT,"Lafayette, LA",Teurlings Catholic HS,0,0,https://stats.ncaa.org/players/9700812
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207267,21,Adam Alexis,Adam,Alexis,Sr.,P,6-1,,RIGHT,RIGHT,"Leander, TX",Leander HS,0,0,https://stats.ncaa.org/players/11207267
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9687022,18,Austin Anderson,Austin,Anderson,Jr.,UT,6-1,,RIGHT,RIGHT,"Haughton, LA",Haughton HS,0,0,https://stats.ncaa.org/players/9687022
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207268,2,Sam Ardoin,Sam,Ardoin,Jr.,INF,6-2,,RIGHT,RIGHT,"Moss Bluff, LA",Sam Houston,4,4,https://stats.ncaa.org/players/11207268
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207269,38,Brody Belanger,Brody,Belanger,Fr.,C,5-10,,RIGHT,RIGHT,"Monroe, LA",Sterlington HS,0,0,https://stats.ncaa.org/players/11207269
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9686072,3,Hudson Brignac,Hudson,Brignac,So.,INF,5-7,,RIGHT,RIGHT,"Benton, LA",Benton HS,0,0,https://stats.ncaa.org/players/9686072
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207271,54,Kade Bryant,Kade,Bryant,Fr.,P,5-11,,LEFT,LEFT,"Bossier City, LA",Benton High School,0,0,https://stats.ncaa.org/players/11207271
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9700967,51,Christian Caruso,Christian,Caruso,Jr.,UT,5-10,,RIGHT,RIGHT,"Gilbert, AZ",Seton Catholic HS,0,0,https://stats.ncaa.org/players/9700967
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207273,32,Grant Comeaux,Grant,Comeaux,Jr.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",Alfred M. Barbe HS,4,4,https://stats.ncaa.org/players/11207273
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207274,45,Brock Davis,Brock,Davis,Fr.,INF,5-10,,LEFT,RIGHT,"Hammond, LA",Live Oak High School,4,4,https://stats.ncaa.org/players/11207274
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9688821,55,Austin Ellis,Austin,Ellis,So.,C,5-10,,RIGHT,RIGHT,"Saratoga Spgs, UT",Mountain Ridge HS,0,0,https://stats.ncaa.org/players/9688821
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207277,5,Caden Fiveash,Caden,Fiveash,Sr.,P,6-0,,LEFT,RIGHT,"Rockwall, TX",Rockwall-Heath HS,1,0,https://stats.ncaa.org/players/11207277
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207275,52,Austin Glasscock,Austin,Glasscock,Fr.,INF,6-3,,LEFT,LEFT,"Cypress, TX",Bridgeland High School,0,0,https://stats.ncaa.org/players/11207275
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207276,37,Lucas Harrington,Lucas,Harrington,Jr.,P,5-9,,RIGHT,RIGHT,"Youngsville, LA",Southside High School,1,0,https://stats.ncaa.org/players/11207276
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9690497,47,Colton Harrison,Colton,Harrison,So.,INF,6-1,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas More,4,3,https://stats.ncaa.org/players/9690497
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9696629,8,Trent Hillen,Trent,Hillen,Sr.,P,6-4,,RIGHT,RIGHT,"Morgan City, LA",Central Catholic HS,1,1,https://stats.ncaa.org/players/9696629
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9697242,26,Sebastian Huerta,Sebastian,Huerta,Sr.,C,5-10,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels HS,3,3,https://stats.ncaa.org/players/9697242
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9690805,20,Bryce Johnson,Bryce,Johnson,Sr.,OF,6-3,,RIGHT,RIGHT,"Pass Christian, MS",McKinney (TX) HS,2,1,https://stats.ncaa.org/players/9690805
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207278,44,Justin Lartigue,Justin,Lartigue,Fr.,1B,5-11,,LEFT,LEFT,"Lake Charles, LA",Lake Charles College Prep,0,0,https://stats.ncaa.org/players/11207278
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9703331,6,Jacob LeBlanc,Jacob,LeBlanc,So.,P,5-9,,LEFT,LEFT,"Central, LA",Central HS,1,0,https://stats.ncaa.org/players/9703331
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9699309,39,Brooks Leonard,Brooks,Leonard,Jr.,OF,6-1,,RIGHT,RIGHT,"Pierre Part, LA",Ascension Catholic HS,3,3,https://stats.ncaa.org/players/9699309
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9690712,12,Bryce Leonard,Bryce,Leonard,Jr.,UT,5-11,,RIGHT,RIGHT,"Pierre Part, LA",Ascension Catholic HS,1,0,https://stats.ncaa.org/players/9690712
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9690976,30,Lane Lusk,Lane,Lusk,So.,OF,5-10,,RIGHT,RIGHT,"Watson, LA",Live Oak HS,3,0,https://stats.ncaa.org/players/9690976
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9687259,11,Wesley Marien,Wesley,Marien,So.,P,6-3,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview HS,2,0,https://stats.ncaa.org/players/9687259
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9696904,36,Dylan Marionneaux,Dylan,Marionneaux,Jr.,P,6-2,,RIGHT,RIGHT,"Zachary, LA",Zachary HS,1,1,https://stats.ncaa.org/players/9696904
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207279,9,Thomas Marsala,Thomas,Marsala,Sr.,UT,6-3,,LEFT,RIGHT,"Monroe, LA",St. Frederick HS,4,4,https://stats.ncaa.org/players/11207279
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207280,19,Michael McAloose,Michael,McAloose,Jr.,INF,6-0,,LEFT,RIGHT,"Fort Myers, FL",Canterbury School,1,0,https://stats.ncaa.org/players/11207280
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207281,14,Seth McCartney,Seth,McCartney,Sr.,P,6-0,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,0,0,https://stats.ncaa.org/players/11207281
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9688767,34,Cooper McEnroe,Cooper,McEnroe,Fr.,2B,6-1,,RIGHT,RIGHT,"Spring, TX",Klein Cain HS,0,0,https://stats.ncaa.org/players/9688767
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207282,43,Noah McNeil,Noah,McNeil,So.,C,6-1,,LEFT,RIGHT,"Ottawa, Canada",Ecole Catholique Secondaire Pierre-Savard,3,2,https://stats.ncaa.org/players/11207282
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207283,25,Ethan Menard,Ethan,Menard,Sr.,UT,6-0,,RIGHT,RIGHT,"Opelousas, LA",Notre Dame HS,0,0,https://stats.ncaa.org/players/11207283
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9699215,46,Caleb Muffoletto,Caleb,Muffoletto,Jr.,P,6-2,,RIGHT,RIGHT,"Lafayette, LA",Comeaux HS,1,0,https://stats.ncaa.org/players/9699215
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207284,50,Andre' Poirrier,Andre',Poirrier,Jr.,INF,5-8,,RIGHT,RIGHT,"Abbeville, LA",Vermilion Catholic High School,0,0,https://stats.ncaa.org/players/11207284
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207285,27,Chase Prestwich,Chase,Prestwich,Sr.,P,5-11,,RIGHT,RIGHT,"Frederick, CO",Frederick HS,1,0,https://stats.ncaa.org/players/11207285
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9700979,35,Colin Rains,Colin,Rains,Jr.,OF,6-2,,RIGHT,RIGHT,"Haughton, LA",Haughton HS,3,1,https://stats.ncaa.org/players/9700979
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9690896,13,Kevin Robinson,Kevin,Robinson,Jr.,P,6-2,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd HS,2,1,https://stats.ncaa.org/players/9690896
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207286,23,Joe Siervo,Joe,Siervo,Sr.,OF,6-0,,RIGHT,RIGHT,"Chesterfield, MO",Parkway Central HS,4,4,https://stats.ncaa.org/players/11207286
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207287,22,J.T. Simonelli,J.T.,Simonelli,Jr.,OF,6-1,,LEFT,RIGHT,"Jonesboro, LA",Quitman High School,4,2,https://stats.ncaa.org/players/11207287
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207288,40,Noah Spears,Noah,Spears,Fr.,P,6-7,,LEFT,RIGHT,"Doyline, LA",Doyline High School,0,0,https://stats.ncaa.org/players/11207288
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207289,42,Justin Szymanski,Justin,Szymanski,Jr.,1B,6-1,,RIGHT,RIGHT,"Ruston, LA",Ruston High School,0,0,https://stats.ncaa.org/players/11207289
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207290,33,Brody Trosclair,Brody,Trosclair,Fr.,P,5-11,,LEFT,LEFT,"Thibodaux, LA",Thibodaux High School,2,0,https://stats.ncaa.org/players/11207290
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207291,41,Logan Trotter,Logan,Trotter,Fr.,P,6-0,,RIGHT,RIGHT,"Anahuac, TX",Anahuac High School,1,0,https://stats.ncaa.org/players/11207291
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9686176,24,Carter White,Carter,White,So.,P,6-2,,LEFT,LEFT,"Bossier City, LA",Airline HS,1,1,https://stats.ncaa.org/players/9686176
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9682743,16,Zach White,Zach,White,Fr.,INF,5-8,,BOTH,RIGHT,"Baytown, TX",Robert E. Lee HS,1,0,https://stats.ncaa.org/players/9682743
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,11207292,4,Connor Wilson,Connor,Wilson,Sr.,P,6-3,,LEFT,LEFT,"Sulphur, LA",Sulphur HS,1,0,https://stats.ncaa.org/players/11207292
2026,2025-26,MBA,1,I,Southland,508,Northwestern St.,9678287,31,Mason Wray,Mason,Wray,Sr.,C,6-0,,RIGHT,RIGHT,"Melbourne, Australia",Christian Brothers College,1,1,https://stats.ncaa.org/players/9678287
