season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9686041,45,Joseph Amati,Joseph,Amati,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9686041
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9693451,13,Danny Bello,Danny,Bello,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9693451
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9696031,42,Ryan Boyd,Ryan,Boyd,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9696031
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9680697,17,Jackson Bullaro,Jackson,Bullaro,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9680697
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9683590,14,Conor Campbell,Conor,Campbell,Sr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/9683590
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254822,31,Vince Cannizzaro,Vince,Cannizzaro,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11254822
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9690941,4,Aidan Casey,Aidan,Casey,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9690941
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9687895,9,Jared Cassella,Jared,Cassella,Jr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/9687895
2026,2025-26,MBA,3,III,Landmark,633,Scranton,11254825,37,Dominic Correale,Dominic,Correale,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254825
2026,2025-26,MBA,3,III,Landmark,633,Scranton,9693202,23,Chris Correll,Chris,Correll,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9693202
