season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,NEC,361,LIU,11245055,31,Fayz Baig,Fayz,Baig,Fr.,P,6-3,,RIGHT,LEFT,"Marlborough, CT",Rham High School,0,0,https://stats.ncaa.org/players/11245055
2026,2025-26,MBA,1,I,NEC,361,LIU,11245083,32,Owen Balleau,Owen,Balleau,Fr.,OF,6-3,,LEFT,RIGHT,"Altamont, NY",Guilderland High School,2,0,https://stats.ncaa.org/players/11245083
2026,2025-26,MBA,1,I,NEC,361,LIU,11245084,27,Will Bartoli,Will,Bartoli,Fr.,C,5-7,,LEFT,RIGHT,"Woodbury, CT",The Frederick Gunn School,1,0,https://stats.ncaa.org/players/11245084
2026,2025-26,MBA,1,I,NEC,361,LIU,11245092,7,Isaac Beebe,Isaac,Beebe,Sr.,P,6-1,,,,"Berlin, NJ",,1,1,https://stats.ncaa.org/players/11245092
2026,2025-26,MBA,1,I,NEC,361,LIU,9682064,29,Nic Benhardt,Nic,Benhardt,Sr.,P,6-0,,,RIGHT,"Sound Beach, NY",Rocky Point,2,0,https://stats.ncaa.org/players/9682064
2026,2025-26,MBA,1,I,NEC,361,LIU,9694026,25,Tyler Benick,Tyler,Benick,So.,UT,6-4,,BOTH,RIGHT,,Riverbend,6,5,https://stats.ncaa.org/players/9694026
2026,2025-26,MBA,1,I,NEC,361,LIU,9702186,11,Mason Breton,Mason,Breton,So.,UT,6-0,,LEFT,RIGHT,,Xavier High School,6,5,https://stats.ncaa.org/players/9702186
2026,2025-26,MBA,1,I,NEC,361,LIU,9701662,17,Justin DeCastro,Justin,DeCastro,Sr.,P,5-10,,RIGHT,RIGHT,"Howard Beach, NY",Monsignor McClancy,2,2,https://stats.ncaa.org/players/9701662
2026,2025-26,MBA,1,I,NEC,361,LIU,9683351,3,Nicholas Delvecchio,Nicholas,Delvecchio,Jr.,SS,5-11,,LEFT,RIGHT,"Westbury, NY",Holy Trinity Diocesan,5,3,https://stats.ncaa.org/players/9683351
2026,2025-26,MBA,1,I,NEC,361,LIU,9678677,0,Cord Dobrinski,Cord,Dobrinski,Sr.,OF,6-1,,RIGHT,RIGHT,"Bristow, OK",Bristow High School,5,4,https://stats.ncaa.org/players/9678677
2026,2025-26,MBA,1,I,NEC,361,LIU,11245056,51,Joe Durso,Joe,Durso,Sr.,C,6-1,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/11245056
2026,2025-26,MBA,1,I,NEC,361,LIU,9678905,45,Lawrence Elinson,Lawrence,Elinson,Jr.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,1,0,https://stats.ncaa.org/players/9678905
2026,2025-26,MBA,1,I,NEC,361,LIU,11246526,4,Elijah Fairchild,Elijah,Fairchild,Jr.,INF,5-10,,LEFT,RIGHT,"Berkeley, CA",Berkeley HS,7,7,https://stats.ncaa.org/players/11246526
2026,2025-26,MBA,1,I,NEC,361,LIU,11246545,1,Nate Figueroa,Nate,Figueroa,Fr.,INF,5-7,,LEFT,RIGHT,"Schenectady, NY",Colonie Central High School,1,0,https://stats.ncaa.org/players/11246545
2026,2025-26,MBA,1,I,NEC,361,LIU,9702612,26,Nicholas Finarelli,Nicholas,Finarelli,Jr.,P,6-4,,RIGHT,RIGHT,"Hunlock Creek, PA",Lake-Lehman HS,2,2,https://stats.ncaa.org/players/9702612
2026,2025-26,MBA,1,I,NEC,361,LIU,11246523,19,Samuel Finarelli,Samuel,Finarelli,Fr.,1B,6-4,,RIGHT,RIGHT,"Hunlock Creek, PA",Lake-lehman High School,4,1,https://stats.ncaa.org/players/11246523
2026,2025-26,MBA,1,I,NEC,361,LIU,9689172,30,Grant Francisco,Grant,Francisco,Jr.,P,6-6,,RIGHT,RIGHT,"Burlington City, NJ",Burlington Township High School	,0,0,https://stats.ncaa.org/players/9689172
2026,2025-26,MBA,1,I,NEC,361,LIU,11245106,29,Dale Fry,Dale,Fry,Jr.,P,6-5,,RIGHT,RIGHT,"Glendale, AZ",Northwest Christian,2,0,https://stats.ncaa.org/players/11245106
2026,2025-26,MBA,1,I,NEC,361,LIU,9702932,50,Matt Galli,Matt,Galli,Jr.,P,5-10,,RIGHT,RIGHT,"Mount Sinai, NY",Tocoi Creek,0,0,https://stats.ncaa.org/players/9702932
2026,2025-26,MBA,1,I,NEC,361,LIU,11246527,13,Alex Jankowski,Alex,Jankowski,Sr.,UT,5-11,,RIGHT,RIGHT,"Morganville, NJ",Marlboro,3,0,https://stats.ncaa.org/players/11246527
2026,2025-26,MBA,1,I,NEC,361,LIU,9690767,40,Torin Kassebaum,Torin,Kassebaum,Jr.,P,6-0,,RIGHT,LEFT,"Massapequa, NY",St. Anthony's,2,0,https://stats.ncaa.org/players/9690767
2026,2025-26,MBA,1,I,NEC,361,LIU,11246528,34,Jake Kelleher,Jake,Kelleher,Jr.,1B,6-1,,RIGHT,RIGHT,"Harding, PA",Wyoming Area High School,6,6,https://stats.ncaa.org/players/11246528
2026,2025-26,MBA,1,I,NEC,361,LIU,11246548,21,James Lordi,James,Lordi,Jr.,P,6-0,,LEFT,LEFT,"Jim Thorpe, PA",Jim Thorpe Area,2,2,https://stats.ncaa.org/players/11246548
2026,2025-26,MBA,1,I,NEC,361,LIU,9692156,18,Owen Luchies,Owen,Luchies,Sr.,P,6-2,,RIGHT,RIGHT,,Victoria Sports School,1,0,https://stats.ncaa.org/players/9692156
2026,2025-26,MBA,1,I,NEC,361,LIU,11246524,20,Nicholas Matson,Nicholas,Matson,Jr.,P,5-11,,RIGHT,LEFT,"Nanticoke, PA",Greater Nanticoke High School,7,7,https://stats.ncaa.org/players/11246524
2026,2025-26,MBA,1,I,NEC,361,LIU,9693066,15,Matthew McGurk,Matthew,McGurk,So.,OF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,5,4,https://stats.ncaa.org/players/9693066
2026,2025-26,MBA,1,I,NEC,361,LIU,11246568,44,Jack Moore,Jack,Moore,Fr.,P,6-2,,RIGHT,RIGHT,"Creve Coeur, MO",Ladue Horton Watkins HS,0,0,https://stats.ncaa.org/players/11246568
2026,2025-26,MBA,1,I,NEC,361,LIU,11246573,8,Michael Polubinski,Michael,Polubinski,Jr.,OF,6-4,,RIGHT,RIGHT,"Plainfield, IL",Oswego East High School,2,1,https://stats.ncaa.org/players/11246573
2026,2025-26,MBA,1,I,NEC,361,LIU,9694931,5,Ryan Rivera,Ryan,Rivera,Sr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",San Marcos High School	,7,7,https://stats.ncaa.org/players/9694931
2026,2025-26,MBA,1,I,NEC,361,LIU,9679844,31,Jack Ryan,Jack,Ryan,Sr.,C,6-0,,RIGHT,RIGHT,"Breezy Point, NY",Xaverian,0,0,https://stats.ncaa.org/players/9679844
2026,2025-26,MBA,1,I,NEC,361,LIU,9679197,9,Gavin Sansone,Gavin,Sansone,So.,P,6-0,,LEFT,LEFT,"Middletown, NJ",St. Thomas Aquinas,2,0,https://stats.ncaa.org/players/9679197
2026,2025-26,MBA,1,I,NEC,361,LIU,9702160,6,Noah Sorensen,Noah,Sorensen,Jr.,SS,6-2,,RIGHT,RIGHT,"Montrose, PA",Scranton Preparatory,7,7,https://stats.ncaa.org/players/9702160
2026,2025-26,MBA,1,I,NEC,361,LIU,11249202,20,Noah Tabaie,Noah,Tabaie,Sr.,P,6-3,,RIGHT,RIGHT,"Gaithersburg, MD",Gaithersburg,2,0,https://stats.ncaa.org/players/11249202
