season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9699685,1,Aiden Arriaga,Aiden,Arriaga,So.,OF,5-10,,LEFT,RIGHT,,,13,11,https://stats.ncaa.org/players/9699685
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237841,5,Landen Bailey,Landen,Bailey,Fr.,C,-,,,,"Santee, CA",Santana High School,7,6,https://stats.ncaa.org/players/11237841
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9685873,3,Matt Bernath,Matt,Bernath,So.,INF,-,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9685873
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237845,15,Aiden Cook,Aiden,Cook,Fr.,P,-,,,,"Riverside, CA",Woodcrest Christian School,4,1,https://stats.ncaa.org/players/11237845
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237843,20,Mason Cook,Mason,Cook,Sr.,C,5-11,,RIGHT,RIGHT,"Farmington, UT",Farmington High School,12,9,https://stats.ncaa.org/players/11237843
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237839,19,Matt Elliot,Matt,Elliot,So.,SS,-,,,,"Scottsdale, AZ",Campolindo High School,3,0,https://stats.ncaa.org/players/11237839
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9701625,25,Kenny Esposito,Kenny,Esposito,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9701625
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237851,9,Ben Finnegan,Ben,Finnegan,Fr.,OF,-,,,,"Trabuco Canyon, CA",Santa Margarita Catholic HS,14,14,https://stats.ncaa.org/players/11237851
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237850,21,Matt Garrison,Matt,Garrison,Fr.,P,-,,,,"San Diego, CA",Point Loma High,2,0,https://stats.ncaa.org/players/11237850
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237846,28,Noah Giovannelli,Noah,Giovannelli,Fr.,INF,-,,,,"Sonoma, CA",Justin Siena High School,2,0,https://stats.ncaa.org/players/11237846
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237849,32,JD Goodcase,JD,Goodcase,Jr.,P,6-3,,RIGHT,RIGHT,"Camarillo, CA",St. Bonaventure Catholic,0,0,https://stats.ncaa.org/players/11237849
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9682991,35,Levi Ham,Levi,Ham,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9682991
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237847,17,Glen Huggins,Glen,Huggins,Jr.,P,-,,,,"Bonita, CA",Bonita Vista High School,4,4,https://stats.ncaa.org/players/11237847
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9689944,4,Owen May,Owen,May,Sr.,INF,-,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9689944
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237848,31,Connor McGill,Connor,McGill,Fr.,C,-,,,,"Las Vegas, NV",Meadows School,2,0,https://stats.ncaa.org/players/11237848
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9680362,30,Tommy Molina,Tommy,Molina,Jr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/9680362
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237853,12,Tristan Moore,Tristan,Moore,Sr.,OF,6-2,,LEFT,LEFT,"St. Thomas, U.S. Virgin Islands",Antilles,15,15,https://stats.ncaa.org/players/11237853
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237893,44,Vaughn Neckar,Vaughn,Neckar,Fr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/11237893
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237852,33,Devin Norton,Devin,Norton,Sr.,P,6-2,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,4,0,https://stats.ncaa.org/players/11237852
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,9678618,40,Owen Peake,Owen,Peake,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9678618
2026,2025-26,MBA,2,II,PacWest,30149,Point Loma,11237854,24,Tyler Pechetti,Tyler,Pechetti,Jr.,P,-,,,,"San Carlos, CA",Carlmont High School,4,0,https://stats.ncaa.org/players/11237854
