season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,706,UTSA,11248469,0,Josh Arquette,Josh,Arquette,So.,INF,6-0,,RIGHT,RIGHT,"Kingwood, TX",Kingwood High School,4,4,https://stats.ncaa.org/players/11248469
2026,2025-26,MBA,1,I,American,706,UTSA,9677094,2,Jordan Ballin,Jordan,Ballin,So.,INF,5-9,,LEFT,RIGHT,"Boerne, TX",Boerne Champion HS,3,3,https://stats.ncaa.org/players/9677094
2026,2025-26,MBA,1,I,American,706,UTSA,11248462,15,Brandon Bishop,Brandon,Bishop,Sr.,OF,5-10,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,4,1,https://stats.ncaa.org/players/11248462
2026,2025-26,MBA,1,I,American,706,UTSA,11248470,35,Gunnar Brown,Gunnar,Brown,Jr.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Episcopal HS,2,1,https://stats.ncaa.org/players/11248470
2026,2025-26,MBA,1,I,American,706,UTSA,9678066,7,Mike DeBattista,Mike,DeBattista,Sr.,P,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins HS,2,0,https://stats.ncaa.org/players/9678066
2026,2025-26,MBA,1,I,American,706,UTSA,11248484,30,Cody DeMont,Cody,DeMont,Jr.,P,6-0,,RIGHT,RIGHT,"Cibolo, TX",Byron P Steele II High School,0,0,https://stats.ncaa.org/players/11248484
2026,2025-26,MBA,1,I,American,706,UTSA,9681134,12,Drew Detlefsen,Drew,Detlefsen,Sr.,OF,6-2,,RIGHT,RIGHT,"Trophy Club, TX",Byron Nelson HS,4,4,https://stats.ncaa.org/players/9681134
2026,2025-26,MBA,1,I,American,706,UTSA,9680891,5,Diego Diaz,Diego,Diaz,Jr.,UT,5-9,,LEFT,RIGHT,"Pharr, TX",Sharyland HS,3,2,https://stats.ncaa.org/players/9680891
2026,2025-26,MBA,1,I,American,706,UTSA,11248472,54,Tyler Dobbs,Tyler,Dobbs,Jr.,P,6-2,,LEFT,LEFT,"Lewisville, TX",Hebron,0,0,https://stats.ncaa.org/players/11248472
2026,2025-26,MBA,1,I,American,706,UTSA,9691268,23,Kendall Dove,Kendall,Dove,Jr.,P,6-5,,RIGHT,RIGHT,"New Caney, TX",New Caney HS,1,1,https://stats.ncaa.org/players/9691268
