season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,American,458,Charlotte,11237153,51,Andrew Alberts,Andrew,Alberts,Jr.,P,6-0,,LEFT,LEFT,"Jupiter, FL",Pinnacle High School,0,0,https://stats.ncaa.org/players/11237153
2026,2025-26,MBA,1,I,American,458,Charlotte,11237154,36,Adam Baker,Adam,Baker,Jr.,P,6-6,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley Academy,1,0,https://stats.ncaa.org/players/11237154
2026,2025-26,MBA,1,I,American,458,Charlotte,11237135,1,Carson Bayne,Carson,Bayne,Sr.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Sandalwood,5,5,https://stats.ncaa.org/players/11237135
2026,2025-26,MBA,1,I,American,458,Charlotte,9704596,18,Dawson Bryce,Dawson,Bryce,Jr.,INF,6-3,,RIGHT,RIGHT,"Taunton, MA",Taunton,7,7,https://stats.ncaa.org/players/9704596
2026,2025-26,MBA,1,I,American,458,Charlotte,9684832,24,AJ Camp,AJ,Camp,Jr.,P,6-1,,BOTH,LEFT,"Stallings, NC",Combine Academy,3,0,https://stats.ncaa.org/players/9684832
2026,2025-26,MBA,1,I,American,458,Charlotte,11237144,12,Chase Carson,Chase,Carson,Sr.,P,6-4,,LEFT,LEFT,"Topeka, KS",Shawnee Heights,3,0,https://stats.ncaa.org/players/11237144
2026,2025-26,MBA,1,I,American,458,Charlotte,11237157,28,Ryan Combs,Ryan,Combs,Sr.,P,6-3,,RIGHT,RIGHT,"Sarasota, FL",Lakewood Ranch,3,0,https://stats.ncaa.org/players/11237157
2026,2025-26,MBA,1,I,American,458,Charlotte,11237158,30,Eddie Copper,Eddie,Copper,Jr.,P,6-2,,RIGHT,RIGHT,"Ivyland, PA",P27 Academy,2,2,https://stats.ncaa.org/players/11237158
2026,2025-26,MBA,1,I,American,458,Charlotte,9683499,43,Ben Craig,Ben,Craig,Sr.,P,6-3,,LEFT,LEFT,"Keezletown, VA",Spotswood,0,0,https://stats.ncaa.org/players/9683499
2026,2025-26,MBA,1,I,American,458,Charlotte,11237160,9,Alec DeMartino,Alec,DeMartino,Sr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Millbrook,7,7,https://stats.ncaa.org/players/11237160
2026,2025-26,MBA,1,I,American,458,Charlotte,9700623,38,Trip DoVale,Trip,DoVale,Sr.,P,6-1,,RIGHT,RIGHT,"Roswell, GA",Roswell,0,0,https://stats.ncaa.org/players/9700623
2026,2025-26,MBA,1,I,American,458,Charlotte,11237164,39,Bradley Farris,Bradley,Farris,Fr.,C,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Morgan Township School,0,0,https://stats.ncaa.org/players/11237164
