season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,37,Auburn,9695560,21,Andreas Alvarez,Andreas,Alvarez,So.,P,5-10,,,RIGHT,"Largo, FL",Northside Christian,1,1,https://stats.ncaa.org/players/9695560
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215571,16,Clayton Armah,Clayton,Armah,Fr.,UT,6-4,,RIGHT,RIGHT,"Great Falls, VA",St. John's College High School,0,0,https://stats.ncaa.org/players/11215571
2026,2025-26,MBA,1,I,SEC,37,Auburn,9676699,14,Cade Belyeu,Cade,Belyeu,Jr.,OF,6-3,,LEFT,RIGHT,"Auburn, AL",Auburn,6,6,https://stats.ncaa.org/players/9676699
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215575,25,Taylor Belza,Taylor,Belza,Fr.,C,6-1,,LEFT,RIGHT,"Grafton, OH",P27 Academy,2,0,https://stats.ncaa.org/players/11215575
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215580,18,Ethin Bingaman,Ethin,Bingaman,Fr.,UT,6-1,,RIGHT,RIGHT,"Redlands, CA",Corona High School,6,4,https://stats.ncaa.org/players/11215580
2026,2025-26,MBA,1,I,SEC,37,Auburn,9695680,37,Trevor Booton,Trevor,Booton,So.,P,6-4,,,RIGHT,"Lagrange, GA",LaGrange,0,0,https://stats.ncaa.org/players/9695680
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215584,12,Garrett Brewer,Garrett,Brewer,Jr.,P,6-3,,LEFT,LEFT,"Eau Claire, MI",Berrien Springs,3,0,https://stats.ncaa.org/players/11215584
2026,2025-26,MBA,1,I,SEC,37,Auburn,9688854,5,Bristol Carter,Bristol,Carter,So.,OF,5-11,,RIGHT,RIGHT,"Oak Ridge, NC",Northwest Guilford,7,5,https://stats.ncaa.org/players/9688854
2026,2025-26,MBA,1,I,SEC,37,Auburn,9705281,42,Abe Chancellor,Abe,Chancellor,Sr.,P,6-3,,,LEFT,"Dothan, AL",Providence Christian,1,0,https://stats.ncaa.org/players/9705281
2026,2025-26,MBA,1,I,SEC,37,Auburn,9701523,27,Christian Chatterton,Christian,Chatterton,So.,P,6-0,,,RIGHT,"Killen, AL",Brooks,2,0,https://stats.ncaa.org/players/9701523
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215588,7,Todd Clay,Todd,Clay,Sr.,INF,6-3,,RIGHT,RIGHT,"Auburn, AL",Auburn,5,4,https://stats.ncaa.org/players/11215588
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215592,26,Caiden Combs,Caiden,Combs,Fr.,INF,6-4,,RIGHT,RIGHT,"Mount Olive, AL",Gardendale High School,3,2,https://stats.ncaa.org/players/11215592
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215595,41,LJ Cormier,LJ,Cormier,Fr.,P,6-2,,,RIGHT,"Ralph, AL",Sipsey Valley High School,3,0,https://stats.ncaa.org/players/11215595
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215597,24,Justice de Jong,Justice,de Jong,Fr.,P,6-4,,,RIGHT,"New York, NY",Poly Prep Country Day,1,0,https://stats.ncaa.org/players/11215597
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215601,1,Ryne Farber,Ryne,Farber,Jr.,INF,5-11,,BOTH,RIGHT,"San Antonio, TX",Johnson High School,6,4,https://stats.ncaa.org/players/11215601
2026,2025-26,MBA,1,I,SEC,37,Auburn,9703255,3,Chase Fralick,Chase,Fralick,So.,UT,6-2,,LEFT,RIGHT,"Peachtree City, GA",McIntosh,7,7,https://stats.ncaa.org/players/9703255
2026,2025-26,MBA,1,I,SEC,37,Auburn,9683568,22,Connor Gatwood,Connor,Gatwood,Fr.,P,6-5,,,RIGHT,"Mobile, AL",Baker,1,0,https://stats.ncaa.org/players/9683568
2026,2025-26,MBA,1,I,SEC,37,Auburn,9677768,32,Griffin Graves,Griffin,Graves,Jr.,P,5-10,,,LEFT,"Jackson, TN",Trinity Christian,0,0,https://stats.ncaa.org/players/9677768
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215604,34,Logan Gregorio,Logan,Gregorio,Sr.,UT,6-1,,LEFT,RIGHT,"Naperville, IL",Waubonsie Valley,4,3,https://stats.ncaa.org/players/11215604
2026,2025-26,MBA,1,I,SEC,37,Auburn,9693179,8,Eric Guevara,Eric,Guevara,Jr.,INF,5-11,,RIGHT,RIGHT,"Parque Lefevre, Panama",Georgia Premier Academy,7,7,https://stats.ncaa.org/players/9693179
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215606,13,Ethan Harden,Ethan,Harden,Jr.,P,6-0,,RIGHT,LEFT,"Franklin, TN",Battle Ground Adademy,1,0,https://stats.ncaa.org/players/11215606
2026,2025-26,MBA,1,I,SEC,37,Auburn,9703873,28,Ryan Hetzler,Ryan,Hetzler,Jr.,P,5-11,,RIGHT,RIGHT,"Corona, CA",Arlington,2,0,https://stats.ncaa.org/players/9703873
2026,2025-26,MBA,1,I,SEC,37,Auburn,9683379,9,Jett Johnston,Jett,Johnston,Jr.,UT,6-1,,RIGHT,RIGHT,"Knoxville, TN",Farragut,2,0,https://stats.ncaa.org/players/9683379
2026,2025-26,MBA,1,I,SEC,37,Auburn,9680288,33,Mason Koch,Mason,Koch,Sr.,P,6-1,,RIGHT,RIGHT,"Omaha, NE",Millard West,0,0,https://stats.ncaa.org/players/9680288
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215610,20,Marcel Kulik,Marcel,Kulik,So.,P,6-0,,RIGHT,RIGHT,"Eastchester, NY",Iona Prep,1,0,https://stats.ncaa.org/players/11215610
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215614,23,Eddie Madrigal,Eddie,Madrigal,Jr.,INF,6-1,,LEFT,RIGHT,"Elk Grove, CA",Elk Grove High School,0,0,https://stats.ncaa.org/players/11215614
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215617,4,Jake Marciano,Jake,Marciano,So.,P,6-3,,LEFT,LEFT,"Bayville, NJ",Donovan Catholic,2,2,https://stats.ncaa.org/players/11215617
2026,2025-26,MBA,1,I,SEC,37,Auburn,9681972,11,Brandon McCraine,Brandon,McCraine,Fr.,INF,6-3,,RIGHT,RIGHT,"Smiths Station, AL",Smiths Station,6,5,https://stats.ncaa.org/players/9681972
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215619,17,Mason McCraine,Mason,McCraine,Fr.,UT,6-7,,LEFT,LEFT,"Salem, AL",Glenwood School,3,2,https://stats.ncaa.org/players/11215619
2026,2025-26,MBA,1,I,SEC,37,Auburn,9700657,43,Alex Petrovic,Alex,Petrovic,So.,P,6-4,,,RIGHT,"Cypress, TX",Concordia Lutheran,2,2,https://stats.ncaa.org/players/9700657
2026,2025-26,MBA,1,I,SEC,37,Auburn,9697860,2,Chris Rembert,Chris,Rembert,So.,INF,6-0,,RIGHT,RIGHT,"Pensacola, FL",Pensacola Catholic,2,2,https://stats.ncaa.org/players/9697860
2026,2025-26,MBA,1,I,SEC,37,Auburn,9681080,46,Saxon Roberts,Saxon,Roberts,So.,P,6-5,,,RIGHT,"Franklin, TN",Independence,0,0,https://stats.ncaa.org/players/9681080
2026,2025-26,MBA,1,I,SEC,37,Auburn,9702452,36,Jackson Sanders,Jackson,Sanders,So.,P,6-3,,,LEFT,"Opelika, AL",Valley,2,2,https://stats.ncaa.org/players/9702452
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215620,40,Wade Shelley,Wade,Shelley,Fr.,OF,6-0,,RIGHT,RIGHT,"Webb, AL",Headland High School,0,0,https://stats.ncaa.org/players/11215620
2026,2025-26,MBA,1,I,SEC,37,Auburn,9677985,10,Lucas Steele,Lucas,Steele,Sr.,C,5-11,,BOTH,RIGHT,"Hoover, AL",Hoover,6,5,https://stats.ncaa.org/players/9677985
2026,2025-26,MBA,1,I,SEC,37,Auburn,9685877,19,Bub Terrell,Bub,Terrell,So.,OF,6-3,,LEFT,LEFT,"Alabaster, AL",Thompson,7,7,https://stats.ncaa.org/players/9685877
2026,2025-26,MBA,1,I,SEC,37,Auburn,11215621,44,Ty Thompson,Ty,Thompson,Fr.,INF,6-1,,RIGHT,RIGHT,"Columbia, MO",TNXL Academy,1,0,https://stats.ncaa.org/players/11215621
