season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9696604,5,Nicholas Douglas,Nicholas,Douglas,Sr.,P,6-0,,RIGHT,RIGHT,"Southaven, MS",Southaven,1,0,https://stats.ncaa.org/players/9696604
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9681413,21,Gavin Drooger,Gavin,Drooger,So.,P,5-10,,LEFT,LEFT,"Holland, MI",Zeeland East,3,1,https://stats.ncaa.org/players/9681413
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9677858,8,Sam Erickson,Sam,Erickson,So.,1B,6-2,,LEFT,RIGHT,"Woodridge, IL",Downers Grove South,8,6,https://stats.ncaa.org/players/9677858
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003670,33,Matthew Furtado,Matthew,Furtado,Fr.,INF,6-0,,RIGHT,RIGHT,"Union, KY",Ryle,6,5,https://stats.ncaa.org/players/10003670
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9697336,26,Warren Goik,Warren,Goik,Sr.,P,5-10,,LEFT,LEFT,"Ottawa Hills, OH",Ottawa Hills,3,0,https://stats.ncaa.org/players/9697336
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003671,19,Nathan Gorecki,Nathan,Gorecki,Fr.,P,6-1,,RIGHT,RIGHT,"Homer Glen, IL",Lockport Township,1,0,https://stats.ncaa.org/players/10003671
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9702173,25,Ben Halasa,Ben,Halasa,So.,OF,6-3,,RIGHT,RIGHT,"Churchville, PA",Council Rock South,0,0,https://stats.ncaa.org/players/9702173
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9683748,23,Jackson Harms,Jackson,Harms,So.,OF,5-11,,RIGHT,RIGHT,"Irving, TX",Ranchview,10,10,https://stats.ncaa.org/players/9683748
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003673,7,Michael Hines,Michael,Hines,Fr.,INF,5-11,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,9,9,https://stats.ncaa.org/players/10003673
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003675,24,Danny Jaso,Danny,Jaso,Fr.,C,6-0,,RIGHT,RIGHT,"Louisville, KY",St. Xavier,2,2,https://stats.ncaa.org/players/10003675
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9692227,36,Camden Judson,Camden,Judson,Jr.,P,6-2,,RIGHT,RIGHT,"Terre Haute, IN",North Vigo,2,2,https://stats.ncaa.org/players/9692227
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9700924,17,Patrick Lacy,Patrick,Lacy,So.,INF,6-2,,RIGHT,RIGHT,"Great Falls, VA",Langley,3,0,https://stats.ncaa.org/players/9700924
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9691421,20,Austin Leonard,Austin,Leonard,So.,INF,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,4,2,https://stats.ncaa.org/players/9691421
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,10003680,12,Kole Miller,Kole,Miller,Fr.,P,6-1,,RIGHT,RIGHT,"Danville, IN",Danville Community,1,0,https://stats.ncaa.org/players/10003680
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9699274,11,Brad Nardi,Brad,Nardi,Jr.,OF,5-8,,RIGHT,LEFT,"Avon, IN",Covenant Christian,3,3,https://stats.ncaa.org/players/9699274
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9676787,14,Joe Nevle,Joe,Nevle,So.,INF,5-10,,RIGHT,RIGHT,"Canton, GA",Blessed Trinity,7,7,https://stats.ncaa.org/players/9676787
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9703829,10,Andrew Noblitt,Andrew,Noblitt,So.,P,6-4,,RIGHT,RIGHT,"Jasper, IN",Jasper,1,1,https://stats.ncaa.org/players/9703829
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9678881,35,Connor O'Connell,Connor,O'Connell,Sr.,INF,6-5,,LEFT,RIGHT,"Fort Myers, FL",Canterbury,10,10,https://stats.ncaa.org/players/9678881
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9699856,2,Tyler Orr,Tyler,Orr,Sr.,P,6-2,,RIGHT,RIGHT,"Newburgh, IN",Castle,3,1,https://stats.ncaa.org/players/9699856
2026,2025-26,MBA,3,III,HCAC,585,Rose-Hulman,9688468,32,TJ Pipkins,TJ,Pipkins,So.,1B,6-1,,RIGHT,LEFT,"Savoy, IL",Champaign Central,9,8,https://stats.ncaa.org/players/9688468
