season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9703592,33,P. Armour,P.,Armour,Jr.,P,-,,,RIGHT,,,3,3,https://stats.ncaa.org/players/9703592
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9698994,11,Easton Barnett,Easton,Barnett,So.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/9698994
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226904,27,Brady Burns,Brady,Burns,Fr.,INF,-,,,,"Murfreesboro, TN",Eagleville High School,3,1,https://stats.ncaa.org/players/11226904
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226908,31,Jackson Dempsey,Jackson,Dempsey,Fr.,P,-,,,RIGHT,"Marysville, OH",Marysville High School,0,0,https://stats.ncaa.org/players/11226908
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9696905,39,CJ Duggan,CJ,Duggan,So.,OF,6-0,,,,,,10,8,https://stats.ncaa.org/players/9696905
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9699772,44,Eli Edds,Eli,Edds,Sr.,P,6-3,,,RIGHT,"Maynardville, TN",Union County,3,3,https://stats.ncaa.org/players/9699772
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226911,1,Ty Edds,Ty,Edds,Fr.,OF,-,,,,"Maynardville, TN",Union County High School,5,3,https://stats.ncaa.org/players/11226911
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9692769,3,Kevin Fernandez,Kevin,Fernandez,Sr.,OF,6-0,,,,"Miami, FL",Pigeon Forge,7,5,https://stats.ncaa.org/players/9692769
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9704627,22,Merrick Graham,Merrick,Graham,So.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/9704627
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,11226916,36,Gabe Gray,Gabe,Gray,Fr.,INF,-,,,,"Gallatin, TN",Green Hill High School,12,12,https://stats.ncaa.org/players/11226916
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9691291,32,Brooks Hagedorn,Brooks,Hagedorn,So.,INF,5-8,,,,,,11,9,https://stats.ncaa.org/players/9691291
2026,2025-26,MBA,2,II,SAC,1176,Lincoln Memorial,9690747,4,Ford Hallock,Ford,Hallock,So.,OF,6-1,,,,"Norcross, GA",Greater Atlantic Christian,6,4,https://stats.ncaa.org/players/9690747
