season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9694769,16,Colton Clawson,Colton,Clawson,Sr.,P,6-3,,RIGHT,RIGHT,"Midlothian, TX",,3,0,https://stats.ncaa.org/players/9694769
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234213,28,Cale Clay,Cale,Clay,Jr.,INF,5-11,,LEFT,RIGHT,"Fort Towson, OK",Rattan High School,0,0,https://stats.ncaa.org/players/11234213
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9695991,42,Daniel Collins,Daniel,Collins,Jr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",,2,1,https://stats.ncaa.org/players/9695991
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9689094,6,Gage Dollins,Gage,Dollins,Sr.,INF,6-2,,BOTH,RIGHT,"Mcalester, OK",,7,0,https://stats.ncaa.org/players/9689094
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234214,31,Estevan Fonseca,Estevan,Fonseca,Jr.,P,6-1,,RIGHT,RIGHT,"Santa Maria, CA",Pioneer Valley High School,3,1,https://stats.ncaa.org/players/11234214
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234191,20,Easton Ford,Easton,Ford,Jr.,INF,6-3,,RIGHT,RIGHT,"Durant, OK",Silo High School,7,3,https://stats.ncaa.org/players/11234191
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234216,34,Jacob Fuller,Jacob,Fuller,Sr.,P,6-4,,RIGHT,RIGHT,"Valliant, OK",Valliant HS,2,2,https://stats.ncaa.org/players/11234216
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234157,17,Joseph Griswold,Joseph,Griswold,So.,C,6-0,,LEFT,RIGHT,"Oologah, OK",Oologah High School,1,0,https://stats.ncaa.org/players/11234157
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234124,12,Jax Heid,Jax,Heid,Fr.,INF,6-0,,RIGHT,RIGHT,"Boyd, TX",Boyd High School,8,8,https://stats.ncaa.org/players/11234124
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234206,25,Dylan Hill,Dylan,Hill,Sr.,P,6-3,,RIGHT,RIGHT,"Garland, TX",,2,2,https://stats.ncaa.org/players/11234206
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9692985,36,Austin Hillebrandt,Austin,Hillebrandt,Sr.,P,6-0,,RIGHT,RIGHT,"Lafayette, LA",,0,0,https://stats.ncaa.org/players/9692985
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234220,37,Caiden Hubbard,Caiden,Hubbard,Fr.,INF,5-10,,RIGHT,RIGHT,"Weatherford, TX",Weatherford High School,0,0,https://stats.ncaa.org/players/11234220
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9687096,50,Luke Johnson,Luke,Johnson,So.,P,6-0,,RIGHT,RIGHT,"Ponder, TX",,0,0,https://stats.ncaa.org/players/9687096
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9688861,47,Chance Keeton,Chance,Keeton,So.,INF,5-11,,LEFT,RIGHT,"Ferris, TX",,0,0,https://stats.ncaa.org/players/9688861
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9683474,13,Ryan Kirk,Ryan,Kirk,Sr.,INF,5-11,,RIGHT,RIGHT,"Yorba Linda, CA",,9,9,https://stats.ncaa.org/players/9683474
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234247,51,Jackson Miles,Jackson,Miles,Fr.,P,5-11,,,,"Plano, TX",Plano Senior High School,0,0,https://stats.ncaa.org/players/11234247
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234120,7,Marcus Mott,Marcus,Mott,Sr.,P,5-11,,RIGHT,RIGHT,"Moss Bluff, LA",,4,1,https://stats.ncaa.org/players/11234120
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234244,46,Jace Newkirk,Jace,Newkirk,Jr.,P,5-10,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek High School,0,0,https://stats.ncaa.org/players/11234244
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9693907,32,Carter Olson,Carter,Olson,Sr.,INF,6-4,,RIGHT,RIGHT,"Mansfield, TX",,9,9,https://stats.ncaa.org/players/9693907
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234217,35,Austin Parker,Austin,Parker,Fr.,OF,6-3,,LEFT,RIGHT,"Edmond, OK",Epic Charter School,7,2,https://stats.ncaa.org/players/11234217
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234114,3,Tyler Payton,Tyler,Payton,Jr.,OF,6-0,,LEFT,LEFT,"Hapeville, GA",Hillgrove High School,7,2,https://stats.ncaa.org/players/11234114
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9700261,24,Cody Pfeffer,Cody,Pfeffer,Sr.,P,5-10,,LEFT,LEFT,"Bellville, TX",,2,0,https://stats.ncaa.org/players/9700261
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9682014,29,Brayden Phelps,Brayden,Phelps,Jr.,P,6-2,,RIGHT,RIGHT,"Royse City, TX",,0,0,https://stats.ncaa.org/players/9682014
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9701681,21,Payton Poole,Payton,Poole,Sr.,INF,6-0,,RIGHT,RIGHT,"Benbrook, TX",,9,7,https://stats.ncaa.org/players/9701681
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9696341,30,Ryan Rauss,Ryan,Rauss,Sr.,P,6-2,,RIGHT,RIGHT,"Mansfield, TX",,2,0,https://stats.ncaa.org/players/9696341
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234123,10,Logan Rose,Logan,Rose,Fr.,C,6-1,,RIGHT,RIGHT,"Colleyville, TX",Colleyville Heritage HS,4,3,https://stats.ncaa.org/players/11234123
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234162,18,Isaac Shaw,Isaac,Shaw,Sr.,INF,6-0,,RIGHT,RIGHT,"Antlers, OK",,0,0,https://stats.ncaa.org/players/11234162
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9696925,11,Alex Showalter,Alex,Showalter,Sr.,INF,6-2,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9696925
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234172,19,Brayden Tambone,Brayden,Tambone,Jr.,P,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Perry High School,1,0,https://stats.ncaa.org/players/11234172
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234222,39,Isaac Villa,Isaac,Villa,So.,OF,5-8,,RIGHT,RIGHT,"Wichita Falls, TX",Holliday High School,9,9,https://stats.ncaa.org/players/11234222
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234225,40,Chase Wernimont,Chase,Wernimont,Jr.,P,6-3,,LEFT,LEFT,"Sanger, TX",Sanger High School,2,0,https://stats.ncaa.org/players/11234225
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,11234243,44,Weston Whiteside,Weston,Whiteside,Jr.,P,6-0,,LEFT,LEFT,"Ravenna, TX",Sam Rayburn High School,0,0,https://stats.ncaa.org/players/11234243
2026,2025-26,MBA,2,II,GAC,1371,Southeastern Okla.,9677995,14,Brock Zimmer,Brock,Zimmer,Sr.,P,6-3,,RIGHT,RIGHT,"Colleyville, TX",,2,0,https://stats.ncaa.org/players/9677995
