season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253625,7,J. Andin,J.,Andin,---,lf,-,,,,,,14,13,https://stats.ncaa.org/players/11253625
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11331996,37,Andy Aviles,Andy,Aviles,---,pr,-,,,,,,3,0,https://stats.ncaa.org/players/11331996
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9677035,43,Brian Beltre,Brian,Beltre,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9677035
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9700348,42,Jonas Bettleyon,Jonas,Bettleyon,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9700348
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253165,26,A. Breitfell,A.,Breitfell,---,p,-,,,,,,5,2,https://stats.ncaa.org/players/11253165
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11331997,60,Nick Buskirk,Nick,Buskirk,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11331997
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9682525,1,Ian Campbell,Ian,Campbell,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9682525
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253166,16,Dom Carafa,Dom,Carafa,Jr.,2B,5-9,,RIGHT,RIGHT,"Broomall, PA",,11,8,https://stats.ncaa.org/players/11253166
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253167,36,M. Carey,M.,Carey,---,ss,-,,,,,,9,7,https://stats.ncaa.org/players/11253167
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9699060,12,Michael Cohen,Michael,Cohen,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/9699060
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9703944,31,J. Cunha,J.,Cunha,Fr.,dh,-,,,,,,13,12,https://stats.ncaa.org/players/9703944
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9698055,15,Aydan Davis,Aydan,Davis,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/9698055
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253168,16,T. Day,T.,Day,---,3b,-,,,,,,3,1,https://stats.ncaa.org/players/11253168
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253626,38,J. DiCicc,J.,DiCicc,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/11253626
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9691661,6,H. Fisher,H.,Fisher,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9691661
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11332258,47,Jimmy Fitzgerald,Jimmy,Fitzgerald,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11332258
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9682876,17,Christian Galimi,Christian,Galimi,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/9682876
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253169,28,N. Gesford,N.,Gesford,---,rf,-,,,,,,8,5,https://stats.ncaa.org/players/11253169
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253170,20,N. Gilson,N.,Gilson,---,rf,-,,,,,,13,8,https://stats.ncaa.org/players/11253170
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9685670,30,Blaze Graham,Blaze,Graham,Sr.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/9685670
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9699933,45,Justin Hoadley,Justin,Hoadley,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9699933
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9679321,50,Garrett Horvath,Garrett,Horvath,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9679321
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9702488,19,Ricky Hynick,Ricky,Hynick,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9702488
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9692569,34,Zach Jenkins,Zach,Jenkins,Jr.,C,-,,,,,,10,8,https://stats.ncaa.org/players/9692569
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11332465,46,John Jr.,John,Jr.,---,c,-,,,,,,3,0,https://stats.ncaa.org/players/11332465
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11331998,29,Kevin Jr.,Kevin,Jr.,---,p,-,,,,,,2,1,https://stats.ncaa.org/players/11331998
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11331999,61,Lucas Karnish,Lucas,Karnish,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331999
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253171,18,J. Kehoe,J.,Kehoe,---,p,-,,,,,,4,0,https://stats.ncaa.org/players/11253171
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11331726,41,Owen Kliesh,Owen,Kliesh,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/11331726
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9681793,27,Brendan Kopec,Brendan,Kopec,Jr.,OF,-,,,,,,12,8,https://stats.ncaa.org/players/9681793
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9699741,8,Owen Kosar,Owen,Kosar,Sr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/9699741
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9688173,33,Jake Kudrick,Jake,Kudrick,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9688173
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9680197,14,Kevin Kullman,Kevin,Kullman,Jr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/9680197
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11253172,32,M. Lezzi,M.,Lezzi,---,lf,-,,,,,,1,1,https://stats.ncaa.org/players/11253172
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9696344,38,Christopher Maciejczyk,Christopher,Maciejczyk,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9696344
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9702455,37,Matthew Maciejczyk,Matthew,Maciejczyk,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9702455
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9696674,23,Michael Marmolejos,Michael,Marmolejos,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9696674
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11377631,36,Nelson Martinez,Nelson,Martinez,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11377631
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9703820,21,Matt Masala,Matt,Masala,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9703820
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9700095,47,Tyler Mastropieri,Tyler,Mastropieri,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700095
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9700204,25,Jack McDonald,Jack,McDonald,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9700204
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9688649,44,Will Mecca,Will,Mecca,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9688649
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9688924,11,Wyatt Moore,Wyatt,Moore,Sr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/9688924
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9686677,9,Troy Neff,Troy,Neff,Fr.,lf,-,,,,,,15,15,https://stats.ncaa.org/players/9686677
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9704926,7,O. Ness,O.,Ness,Fr.,ss,-,,,,,,0,0,https://stats.ncaa.org/players/9704926
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9695690,3,Sean Noone,Sean,Noone,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/9695690
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9697755,28,Ryan Northorn,Ryan,Northorn,Fr.,1b,-,,,,,,0,0,https://stats.ncaa.org/players/9697755
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9692387,41,Bryce O'Hara,Bryce,O'Hara,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9692387
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9684447,29,Alex Orr,Alex,Orr,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684447
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9698002,36,Zayne Paneflek,Zayne,Paneflek,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9698002
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11332483,23,Tate Pentasuglio,Tate,Pentasuglio,---,pr,-,,,,,,2,1,https://stats.ncaa.org/players/11332483
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9680649,39,Joshua Quinones,Joshua,Quinones,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9680649
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9701639,22,Connor Reynolds,Connor,Reynolds,Jr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9701639
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9704852,26,Justin Richards,Justin,Richards,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9704852
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9689820,40,Dalton Rutter,Dalton,Rutter,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9689820
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),11332000,45,Ryan Schmidt,Ryan,Schmidt,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/11332000
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9690444,5,Brayden Schoonmaker,Brayden,Schoonmaker,Sr.,C,-,,,,,,9,5,https://stats.ncaa.org/players/9690444
2026,2025-26,MBA,3,III,MAC Freedom,336,King's (PA),9698376,4,Dusty Shaver,Dusty,Shaver,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9698376
