season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198660,37,Hector Arellano,Hector,Arellano,Fr.,P,5-11,,LEFT,LEFT,"Brownsville, TX",Lopez High School,0,0,https://stats.ncaa.org/players/11198660
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198661,14,Jackson Baker,Jackson,Baker,Jr.,P,6-1,,RIGHT,RIGHT,"Austin, TX",Lake Travis,1,0,https://stats.ncaa.org/players/11198661
2026,2025-26,MBA,1,I,Big 12,288,Houston,9684669,19,Harrison Boushele,Harrison,Boushele,Sr.,P,6-2,,RIGHT,RIGHT,"Aurora, CO",Grand View,1,0,https://stats.ncaa.org/players/9684669
2026,2025-26,MBA,1,I,Big 12,288,Houston,9685236,3,Tre Broussard,Tre,Broussard,Jr.,OF,6-0,,LEFT,LEFT,"Houston, TX",Shadow Creek,4,3,https://stats.ncaa.org/players/9685236
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198662,20,Tyler Bryan,Tyler,Bryan,Sr.,P,6-1,,RIGHT,RIGHT,"Beckville, TX",Beckville HS,2,0,https://stats.ncaa.org/players/11198662
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198672,32,Justin Cherrington,Justin,Cherrington,So.,INF,6-6,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral High School,1,1,https://stats.ncaa.org/players/11198672
2026,2025-26,MBA,1,I,Big 12,288,Houston,9691702,12,Cade Climie,Cade,Climie,Sr.,INF,6-2,,RIGHT,RIGHT,"Sugar Land, TX",Seven Lakes HS,2,0,https://stats.ncaa.org/players/9691702
2026,2025-26,MBA,1,I,Big 12,288,Houston,11235910,35,Caden Cooper,Caden,Cooper,Fr.,P,6-7,,RIGHT,RIGHT,"Houston, TX",Stratford High School,1,0,https://stats.ncaa.org/players/11235910
2026,2025-26,MBA,1,I,Big 12,288,Houston,9693580,11,Tyler Cox,Tyler,Cox,Sr.,INF,6-1,,RIGHT,RIGHT,"Valley Glen, CA",Harvard-Westlake,4,3,https://stats.ncaa.org/players/9693580
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198716,13,Peyton Dickens,Peyton,Dickens,Fr.,OF,6-5,,LEFT,RIGHT,"Greenwood, IN",Whiteland Community HS,2,0,https://stats.ncaa.org/players/11198716
2026,2025-26,MBA,1,I,Big 12,288,Houston,9683514,41,Cameron Edmonds,Cameron,Edmonds,So.,P,6-3,,RIGHT,RIGHT,"Anahuac, TX",Anahuac HS,1,0,https://stats.ncaa.org/players/9683514
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198718,48,Hunter Elrod,Hunter,Elrod,Fr.,UT,6-2,,LEFT,RIGHT,"New Braunfels, TX",New Braunfels Christian Acad,0,0,https://stats.ncaa.org/players/11198718
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198724,24,Blake Fields,Blake,Fields,Fr.,INF,6-0,,RIGHT,RIGHT,"Orlando, FL",First Academy,4,4,https://stats.ncaa.org/players/11198724
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198668,30,Colin Fisher,Colin,Fisher,Jr.,C,6-1,,RIGHT,RIGHT,"Ottawa, Canada",Vauxhall Baseball Academy,0,0,https://stats.ncaa.org/players/11198668
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198664,18,McClane Helton,McClane,Helton,So.,OF,6-2,,LEFT,LEFT,"Houston, TX",Cypress Woods High School,4,4,https://stats.ncaa.org/players/11198664
2026,2025-26,MBA,1,I,Big 12,288,Houston,9683466,95,Kendall Hoffman,Kendall,Hoffman,So.,P,6-6,,RIGHT,RIGHT,"Seminole, FL",Seminole HS,1,1,https://stats.ncaa.org/players/9683466
2026,2025-26,MBA,1,I,Big 12,288,Houston,9696424,4,Riley Jackson,Riley,Jackson,Jr.,C,6-1,,RIGHT,RIGHT,"Melbourne, FL",Eau Gallie,4,4,https://stats.ncaa.org/players/9696424
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198723,25,Caleb Kimble,Caleb,Kimble,Fr.,OF,6-3,,RIGHT,RIGHT,"Houston, TX",St. Thomas High School,0,0,https://stats.ncaa.org/players/11198723
2026,2025-26,MBA,1,I,Big 12,288,Houston,9677249,51,Jackson LaLima,Jackson,LaLima,So.,INF,6-1,,RIGHT,RIGHT,"Bradenton, FL",IMG Academy,4,4,https://stats.ncaa.org/players/9677249
2026,2025-26,MBA,1,I,Big 12,288,Houston,9681897,23,Diego Luzardo,Diego,Luzardo,Jr.,P,6-0,,RIGHT,RIGHT,"La Porte, TX",La Porte HS,0,0,https://stats.ncaa.org/players/9681897
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198665,26,Dylan Maxcey,Dylan,Maxcey,Sr.,C,5-9,,RIGHT,RIGHT,"Friendswood, TX",Friendswood ,4,3,https://stats.ncaa.org/players/11198665
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198722,28,Max McCraray,Max,McCraray,Fr.,P,6-2,,LEFT,LEFT,"Spring, TX",Woodlands High School The,1,0,https://stats.ncaa.org/players/11198722
2026,2025-26,MBA,1,I,Big 12,288,Houston,9702730,40,Chris Perez,Chris,Perez,So.,P,6-0,,LEFT,LEFT,"Taylor, TX",Taylor HS,0,0,https://stats.ncaa.org/players/9702730
2026,2025-26,MBA,1,I,Big 12,288,Houston,9704455,7,Xavier Perez,Xavier,Perez,So.,UT,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial,4,4,https://stats.ncaa.org/players/9704455
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198666,29,Ryne Rodriguez,Ryne,Rodriguez,Sr.,P,6-2,,LEFT,LEFT,"Fort Worth, TX",Trinity Valley,2,0,https://stats.ncaa.org/players/11198666
2026,2025-26,MBA,1,I,Big 12,288,Houston,9694672,50,Richie Roman,Richie,Roman,Jr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Carroll HS,1,1,https://stats.ncaa.org/players/9694672
2026,2025-26,MBA,1,I,Big 12,288,Houston,9678511,44,Carsten Sabathia,Carsten,Sabathia,Sr.,INF,6-4,,RIGHT,RIGHT,"Alpine, NJ",Bergen Catholic,0,0,https://stats.ncaa.org/players/9678511
2026,2025-26,MBA,1,I,Big 12,288,Houston,11198663,21,Antonelli Savattere,Antonelli,Savattere,Sr.,INF,5-8,,LEFT,RIGHT,"Rowlett, TX",Rowlett ,4,4,https://stats.ncaa.org/players/11198663
2026,2025-26,MBA,1,I,Big 12,288,Houston,9685380,27,Paul Schmitz,Paul,Schmitz,Sr.,P,6-8,,RIGHT,RIGHT,"Bonn, Germany",Ernst-Moritz-Arndt Gymnasium,1,1,https://stats.ncaa.org/players/9685380
