season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9682833,33,Kaleb Bard,Kaleb,Bard,So.,INF,5-8,,RIGHT,RIGHT,"Evansville, IN",Harrison,1,0,https://stats.ncaa.org/players/9682833
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238681,15,Brady Benjamin,Brady,Benjamin,Fr.,1B,6-3,,RIGHT,RIGHT,"Owensboro, KY",Owensboro,0,0,https://stats.ncaa.org/players/11238681
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11240584,21,Jackson Bowser,Jackson,Bowser,Fr.,OF,5-10,,LEFT,RIGHT,"Hendersonville, TN",Liberty Creek,1,0,https://stats.ncaa.org/players/11240584
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11238678,12,Brody Brubaker,Brody,Brubaker,Fr.,OF,5-7,,RIGHT,RIGHT,"Owensboro, KY",Daviess County High School,2,0,https://stats.ncaa.org/players/11238678
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9695445,46,Cam Casey,Cam,Casey,So.,P,5-11,,RIGHT,RIGHT,"Owensboro, KY",Knights Homeschool,0,0,https://stats.ncaa.org/players/9695445
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9685605,55,David Castleberry,David,Castleberry,Sr.,P,6-5,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,4,0,https://stats.ncaa.org/players/9685605
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9695428,32,Michael Chaney,Michael,Chaney,So.,C,6-1,,RIGHT,RIGHT,"Owensboro, KY",Apollo,10,10,https://stats.ncaa.org/players/9695428
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9682101,41,Tyler Chapman,Tyler,Chapman,So.,P,6-2,,LEFT,LEFT,"Paducah, KY",McCracken County,0,0,https://stats.ncaa.org/players/9682101
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,11240663,50,Mason Clark,Mason,Clark,So.,P,6-1,,RIGHT,RIGHT,"Lexington, KY",West Jessamine,1,0,https://stats.ncaa.org/players/11240663
2026,2025-26,MBA,2,II,G-MAC,333,Ky. Wesleyan,9703946,19,Noah Cook,Noah,Cook,So.,P,5-9,,RIGHT,RIGHT,"Owensboro, KY",Apollo,4,0,https://stats.ncaa.org/players/9703946
