season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243040,3,Mason Barth,Mason,Barth,Fr.,INF,5-9,,RIGHT,RIGHT,"St. John, IN",Andrean High School,6,2,https://stats.ncaa.org/players/11243040
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243041,10,Drew Berkland,Drew,Berkland,Sr.,OF,6-0,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,6,6,https://stats.ncaa.org/players/11243041
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243078,33,Radek Birkholz,Radek,Birkholz,Sr.,P,5-11,,RIGHT,RIGHT,"Highlands Ranch, CO",Valor Christian,0,0,https://stats.ncaa.org/players/11243078
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9702834,22,Parker Brzustewicz,Parker,Brzustewicz,So.,INF,6-3,,RIGHT,RIGHT,"Rochester Hills, MI",Orchard Lake St. Mary's,6,6,https://stats.ncaa.org/players/9702834
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243042,31,Evan Clark,Evan,Clark,Sr.,P,6-0,,LEFT,LEFT,"Western Springs, IL",IMG Academy,0,0,https://stats.ncaa.org/players/11243042
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243044,51,Joseph Coffey,Joseph,Coffey,So.,INF,6-2,,RIGHT,RIGHT,"Hinsdale, IL",Benet Academy,0,0,https://stats.ncaa.org/players/11243044
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9685707,11,Noah Coy,Noah,Coy,So.,INF,5-11,,LEFT,RIGHT,"Greenwood, IN",Center Grove,6,6,https://stats.ncaa.org/players/9685707
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243045,7,Caden Crowell,Caden,Crowell,Fr.,P,6-4,,LEFT,LEFT,"Valparaiso, IN",Valparaiso High School,2,2,https://stats.ncaa.org/players/11243045
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243052,23,Gian Gamelli,Gian,Gamelli,Fr.,P,6-3,,LEFT,LEFT,"Wenham, MA",Hamilton-wenham Regional HS,0,0,https://stats.ncaa.org/players/11243052
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243053,6,Andrew Graham,Andrew,Graham,Sr.,INF,5-9,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,2,0,https://stats.ncaa.org/players/11243053
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9702215,44,Trent Hartman,Trent,Hartman,So.,C,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,0,0,https://stats.ncaa.org/players/9702215
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9686239,38,Anderson Hayes,Anderson,Hayes,So.,P,6-7,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,0,0,https://stats.ncaa.org/players/9686239
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9677761,45,DJ Helwig,DJ,Helwig,Jr.,P,6-5,,RIGHT,RIGHT,"Mokena, IL",St. Laurence,0,0,https://stats.ncaa.org/players/9677761
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9702150,30,Xavier Hirsch,Xavier,Hirsch,Sr.,P,6-5,,LEFT,RIGHT,"Mansfield, TX",Mansfield,2,0,https://stats.ncaa.org/players/9702150
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9688680,4,Jonathan Holt,Jonathan,Holt,So.,INF,6-2,,RIGHT,RIGHT,"Glen Mills, PA",Malvern Prep,0,0,https://stats.ncaa.org/players/9688680
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243058,12,William Jaisle,William,Jaisle,Fr.,P,6-2,,RIGHT,RIGHT,"Batesville, IN",Batesville High School,1,0,https://stats.ncaa.org/players/11243058
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9678045,55,Davis Johnson,Davis,Johnson,Jr.,C,6-0,,LEFT,RIGHT,"Providence, RI",Moses Brown,2,2,https://stats.ncaa.org/players/9678045
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9703851,25,Kellan Klosterman,Kellan,Klosterman,So.,P,6-1,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,2,0,https://stats.ncaa.org/players/9703851
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9684973,1,Jayce Lee,Jayce,Lee,So.,OF,6-4,,RIGHT,RIGHT,"South Bend, IN",St. Joseph,6,6,https://stats.ncaa.org/players/9684973
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9697811,36,Oisin Lee,Oisin,Lee,So.,P,6-6,,RIGHT,RIGHT,"Newton, MA",St. Mark's,3,0,https://stats.ncaa.org/players/9697811
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243080,16,Brandon Logan,Brandon,Logan,Fr.,OF,6-0,,RIGHT,RIGHT,,Snider,1,0,https://stats.ncaa.org/players/11243080
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243060,14,Shane Miranda,Shane,Miranda,Fr.,C,6-0,,LEFT,RIGHT,"Chula Vista, CA",Saint Augustine High School,0,0,https://stats.ncaa.org/players/11243060
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243061,21,Dylan Passo,Dylan,Passo,Fr.,INF,6-2,,LEFT,LEFT,"Red Bank, NJ",Red Bank Catholic High School,6,6,https://stats.ncaa.org/players/11243061
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243062,19,Mark Quatrani,Mark,Quatrani,Jr.,C,5-11,,RIGHT,RIGHT,"Springfield, PA",The Haverford School,6,6,https://stats.ncaa.org/players/11243062
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9698268,27,Jack Radel,Jack,Radel,Jr.,P,6-5,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt,2,2,https://stats.ncaa.org/players/9698268
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,9693077,9,Troy Reader,Troy,Reader,Jr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Berkeley Prep,0,0,https://stats.ncaa.org/players/9693077
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243063,20,Caleb Ricks,Caleb,Ricks,Fr.,OF,5-11,,RIGHT,RIGHT,"Elizabethtown, KY",Trinity High School,2,0,https://stats.ncaa.org/players/11243063
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243065,46,Noah Rooney,Noah,Rooney,Sr.,P,6-0,,LEFT,LEFT,"Perham, MN",Perham,3,0,https://stats.ncaa.org/players/11243065
2026,2025-26,MBA,1,I,ACC,513,Notre Dame,11243067,5,Dylan Singleton,Dylan,Singleton,Fr.,P,6-2,,LEFT,LEFT,"Herriman, UT",PDG Academy,2,0,https://stats.ncaa.org/players/11243067
