season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,496,North Park,9683782,37,Griffin Acevedo,Griffin,Acevedo,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/9683782
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249086,38,Danny Ahern,Danny,Ahern,Fr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/11249086
2026,2025-26,MBA,3,III,CCIW,496,North Park,9701582,20,Kupono Akaka,Kupono,Akaka,So.,UT,-,,,,,,7,4,https://stats.ncaa.org/players/9701582
2026,2025-26,MBA,3,III,CCIW,496,North Park,9697715,24,Kevin Ayeski,Kevin,Ayeski,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697715
2026,2025-26,MBA,3,III,CCIW,496,North Park,9691175,35,Josh Beail,Josh,Beail,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9691175
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249059,16,Luke Bellini,Luke,Bellini,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11249059
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249085,13,Justin Butcher,Justin,Butcher,Fr.,3B,-,,,,,,5,2,https://stats.ncaa.org/players/11249085
2026,2025-26,MBA,3,III,CCIW,496,North Park,9694654,16,Charlie Cmiel,Charlie,Cmiel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694654
2026,2025-26,MBA,3,III,CCIW,496,North Park,9677973,39,Ethan Condit,Ethan,Condit,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/9677973
2026,2025-26,MBA,3,III,CCIW,496,North Park,9702009,45,Brendan Crowley,Brendan,Crowley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9702009
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249060,44,Fabian Cruz,Fabian,Cruz,Sr.,OF,-,,,,,,5,4,https://stats.ncaa.org/players/11249060
2026,2025-26,MBA,3,III,CCIW,496,North Park,9702972,23,Parker Dailey,Parker,Dailey,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9702972
2026,2025-26,MBA,3,III,CCIW,496,North Park,9680251,48,Tommy Eck,Tommy,Eck,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680251
2026,2025-26,MBA,3,III,CCIW,496,North Park,9691520,30,Braden Enomoto,Braden,Enomoto,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9691520
2026,2025-26,MBA,3,III,CCIW,496,North Park,9692153,10,Noa Fujitani,Noa,Fujitani,Jr.,OF,-,,,,,,4,3,https://stats.ncaa.org/players/9692153
2026,2025-26,MBA,3,III,CCIW,496,North Park,9691566,32,Jesus Garcia III,Jesus,Garcia III,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9691566
2026,2025-26,MBA,3,III,CCIW,496,North Park,9681882,29,John Greenwood,John,Greenwood,So.,1B,-,,,,,,10,10,https://stats.ncaa.org/players/9681882
2026,2025-26,MBA,3,III,CCIW,496,North Park,9686350,38,O. Hickman,O.,Hickman,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9686350
2026,2025-26,MBA,3,III,CCIW,496,North Park,9686894,7,Sam Jackson,Sam,Jackson,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9686894
2026,2025-26,MBA,3,III,CCIW,496,North Park,9679782,44,Eli Johnson,Eli,Johnson,Fr.,1b,-,,,,,,8,8,https://stats.ncaa.org/players/9679782
2026,2025-26,MBA,3,III,CCIW,496,North Park,9683495,18,Taylor Joseph,Taylor,Joseph,Fr.,3b,-,,,,,,10,10,https://stats.ncaa.org/players/9683495
2026,2025-26,MBA,3,III,CCIW,496,North Park,9692617,12,Rylan Kawakami,Rylan,Kawakami,Sr.,INF,-,,,,,,10,10,https://stats.ncaa.org/players/9692617
2026,2025-26,MBA,3,III,CCIW,496,North Park,11249061,43,LeBaron Lee Jr.,LeBaron,Lee Jr.,So.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/11249061
2026,2025-26,MBA,3,III,CCIW,496,North Park,9690645,13,Brandon Leidolph,Brandon,Leidolph,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690645
2026,2025-26,MBA,3,III,CCIW,496,North Park,9682341,14,Rylan Li,Rylan,Li,Jr.,rf,-,,,,,,4,3,https://stats.ncaa.org/players/9682341
2026,2025-26,MBA,3,III,CCIW,496,North Park,9689159,26,Vincent Marvucic,Vincent,Marvucic,So.,OF,5-10,,RIGHT,RIGHT,"Niles, IL",Niles North,10,10,https://stats.ncaa.org/players/9689159
2026,2025-26,MBA,3,III,CCIW,496,North Park,9689871,26,Reyn Matsuzaki,Reyn,Matsuzaki,Jr.,C,-,,,,,,10,10,https://stats.ncaa.org/players/9689871
2026,2025-26,MBA,3,III,CCIW,496,North Park,9700777,11,Garon Maxon,Garon,Maxon,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9700777
2026,2025-26,MBA,3,III,CCIW,496,North Park,11329663,52,Matthew Mendez,Matthew,Mendez,Fr.,UT,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11329663
