season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,426,Millsaps,10015381,16,Nolan Bone,Nolan,Bone,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/10015381
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9693288,38,Stewart Bonnecaze,Stewart,Bonnecaze,Jr.,P,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9693288
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9690913,20,Andrew Bradley,Andrew,Bradley,Sr.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9690913
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9695345,24,Braeden Brewer,Braeden,Brewer,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695345
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9690318,10,Wes Carr,Wes,Carr,So.,INF,-,,RIGHT,RIGHT,,,6,5,https://stats.ncaa.org/players/9690318
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9687727,50,Cam Cressend,Cam,Cressend,So.,P,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/9687727
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9678980,4,Layne Cross,Layne,Cross,Sr.,OF,-,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/9678980
2026,2025-26,MBA,3,III,SAA,426,Millsaps,10015384,35,Jackson Devey,Jackson,Devey,Fr.,P,6-1,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/10015384
2026,2025-26,MBA,3,III,SAA,426,Millsaps,10015398,49,Aaron Dickson,Aaron,Dickson,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/10015398
2026,2025-26,MBA,3,III,SAA,426,Millsaps,10015408,13,Jackson Doster,Jackson,Doster,Fr.,OF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/10015408
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9703541,39,Ethan Dulitz,Ethan,Dulitz,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703541
2026,2025-26,MBA,3,III,SAA,426,Millsaps,9682445,47,Fred Fields,Fred,Fields,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9682445
