season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199007,34,Owen Alford,Owen,Alford,Fr.,P,6-2,,LEFT,RIGHT,"Hopedale, IL",Standford Olympia,0,0,https://stats.ncaa.org/players/11199007
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199008,41,Ayden Almaguer,Ayden,Almaguer,So.,INF,6-2,,LEFT,RIGHT,"Galesburg, IL",Monmouth-Roseville,0,0,https://stats.ncaa.org/players/11199008
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9684694,2,Zach Almaguer,Zach,Almaguer,So.,C,5-11,,RIGHT,RIGHT,"Monmouth, IL",Monmouth Roseville,2,2,https://stats.ncaa.org/players/9684694
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199010,17,Will Baumgartner,Will,Baumgartner,Jr.,INF,5-10,,RIGHT,RIGHT,"Sycamore, IL",Sycamore,2,1,https://stats.ncaa.org/players/11199010
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9692779,4,Jacob Blunck,Jacob,Blunck,Jr.,OF,5-9,,RIGHT,RIGHT,"Forsyth, IL",Maroa-Forsyth,2,2,https://stats.ncaa.org/players/9692779
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199011,24,Sophia Broderick,Sophia,Broderick,Fr.,P,5-9,,RIGHT,RIGHT,"Geneva, IL",Geneva,0,0,https://stats.ncaa.org/players/11199011
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9691941,12,Eric Campen,Eric,Campen,Jr.,INF,5-10,,LEFT,RIGHT,"Washington, IL",Washington,2,2,https://stats.ncaa.org/players/9691941
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9694004,20,Brandon Coats,Brandon,Coats,Jr.,P,6-5,,RIGHT,RIGHT,"Mapleton, IL",Illini Bluffs,1,0,https://stats.ncaa.org/players/9694004
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),11199012,44,Caiden Crites,Caiden,Crites,Fr.,UT,6-0,,RIGHT,RIGHT,"Saint Peters, MO",Fort Zumwalt West,0,0,https://stats.ncaa.org/players/11199012
2026,2025-26,MBA,3,III,MWC,438,Monmouth (IL),9684322,28,Cade Farquer,Cade,Farquer,So.,INF,6-3,,LEFT,LEFT,"Williamsfield, IL",Williamsfield,0,0,https://stats.ncaa.org/players/9684322
