season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NACC,42,Aurora,9689517,25,Edgar Barba,Edgar,Barba,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9689517
2026,2025-26,MBA,3,III,NACC,42,Aurora,11253078,22,Jimmy Bluemling,Jimmy,Bluemling,Jr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11253078
2026,2025-26,MBA,3,III,NACC,42,Aurora,9693222,41,Cory Brock,Cory,Brock,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9693222
2026,2025-26,MBA,3,III,NACC,42,Aurora,9694625,5,Ryan Buck,Ryan,Buck,Sr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9694625
2026,2025-26,MBA,3,III,NACC,42,Aurora,9694917,42,Bryce Burgoni,Bryce,Burgoni,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9694917
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254045,45,Nolan Canfield,Nolan,Canfield,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11254045
2026,2025-26,MBA,3,III,NACC,42,Aurora,9696747,14,CJ Cazares,CJ,Cazares,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696747
2026,2025-26,MBA,3,III,NACC,42,Aurora,9701604,44,Josh Christman,Josh,Christman,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9701604
2026,2025-26,MBA,3,III,NACC,42,Aurora,11254039,16,Nate Consalvo,Nate,Consalvo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11254039
2026,2025-26,MBA,3,III,NACC,42,Aurora,11253060,7,Nick Czarnecki,Nick,Czarnecki,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/11253060
