season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014490,24,Kaegan Costa,Kaegan,Costa,Jr.,C,5-11,,RIGHT,RIGHT,"Charlottesville, VA",Monticello High School,7,2,https://stats.ncaa.org/players/10014490
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225282,27,Demetrius Deramus,Demetrius,Deramus,Jr.,OF,5-10,,RIGHT,RIGHT,"Philadelphia, PA",William Penn Charter School,14,12,https://stats.ncaa.org/players/11225282
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9694876,35,Zachary Dobson,Zachary,Dobson,Jr.,P,6-0,,RIGHT,RIGHT,"Regina, Canada",Sheldon-Williams Collegiate,2,0,https://stats.ncaa.org/players/9694876
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10258264,13,Christian Duran,Christian,Duran,Fr.,P,5-7,,RIGHT,RIGHT,"Stamford, TX",Stamford High School,4,0,https://stats.ncaa.org/players/10258264
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014503,34,Braeden Dyck,Braeden,Dyck,Jr.,OF,6-0,,RIGHT,RIGHT,"Oakville On, Canada",Universal School- Domestic,14,14,https://stats.ncaa.org/players/10014503
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014516,6,Joshua Estrada,Joshua,Estrada,Fr.,OF,5-10,,RIGHT,RIGHT,"El Paso, TX",Montwood High School,4,0,https://stats.ncaa.org/players/10014516
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014487,23,Owen Forbes,Owen,Forbes,Jr.,P,6-0,,RIGHT,RIGHT,"Walker, LA",Walker High School,1,0,https://stats.ncaa.org/players/10014487
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014455,9,Cruz Garcia,Cruz,Garcia,Jr.,UT,5-11,,RIGHT,RIGHT,"Kerrville, TX",Homeschool,9,7,https://stats.ncaa.org/players/10014455
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225283,36,Shawn George,Shawn,George,Fr.,P,6-1,,RIGHT,RIGHT,"Boerne, TX",Geneva School OF Boerne,2,0,https://stats.ncaa.org/players/11225283
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225285,16,Tanner Hedrick,Tanner,Hedrick,Sr.,OF,5-11,,RIGHT,RIGHT,"Midland, TX",Midland Legacy ,9,5,https://stats.ncaa.org/players/11225285
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014496,30,Santana Hernandez,Santana,Hernandez,Jr.,P,5-9,,RIGHT,RIGHT,"El Paso, TX",Americas High School,4,4,https://stats.ncaa.org/players/10014496
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014447,5,Solomon James,Solomon,James,Sr.,P,6-2,,RIGHT,RIGHT,"Waco, TX",Duncanville,2,0,https://stats.ncaa.org/players/10014447
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225287,17,Daylon Jefcoats,Daylon,Jefcoats,Fr.,INF,6-2,,RIGHT,RIGHT,"Andrews, TX",Andrews High School,14,13,https://stats.ncaa.org/players/11225287
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014493,28,Kaden Johnson,Kaden,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Coleman, TX",Coleman High School,2,0,https://stats.ncaa.org/players/10014493
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9697748,12,Timmy LaChappa,Timmy,LaChappa,So.,P,6-2,,RIGHT,RIGHT,"Hemet, CA",Hemet,4,4,https://stats.ncaa.org/players/9697748
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9680665,14,Jarren Lewis,Jarren,Lewis,Sr.,C,6-1,,RIGHT,RIGHT,"Hobbs, NM",Trinity Christian School,8,6,https://stats.ncaa.org/players/9680665
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9682201,41,Jaden Loggins,Jaden,Loggins,So.,P,6-0,,RIGHT,RIGHT,"Fulshear, TX",Fulshear,0,0,https://stats.ncaa.org/players/9682201
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225292,42,Aidan Lopez,Aidan,Lopez,Fr.,INF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Cornerstone Christian Schools,0,0,https://stats.ncaa.org/players/11225292
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9678024,7,Sebastian Lozoya,Sebastian,Lozoya,So.,P,5-10,,RIGHT,RIGHT,"El Paso, TX",Franklin,4,1,https://stats.ncaa.org/players/9678024
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9682920,22,Jackson Markwood,Jackson,Markwood,So.,P,6-1,,RIGHT,RIGHT,"Guelph, Canada",Canada Centennial ,3,0,https://stats.ncaa.org/players/9682920
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225290,26,Cameron McClinton,Cameron,McClinton,Fr.,P,6-2,,,RIGHT,"Midland, TX",Legacy High School,1,0,https://stats.ncaa.org/players/11225290
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10003395,10,Hudson Mitchell,Hudson,Mitchell,Fr.,C,6-2,,RIGHT,RIGHT,"The Woodlands, TX",Oak Ridge,7,3,https://stats.ncaa.org/players/10003395
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225293,47,Trey Morgan,Trey,Morgan,Fr.,OF,6-1,,LEFT,LEFT,"Bulverde, TX",Smithson Valley High School,0,0,https://stats.ncaa.org/players/11225293
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014476,18,James Nolan,James,Nolan,Jr.,INF,6-2,,RIGHT,RIGHT,"Liberty, TX",Liberty High School,4,3,https://stats.ncaa.org/players/10014476
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225296,20,Cole Potestio,Cole,Potestio,Fr.,INF,5-9,,RIGHT,RIGHT,"Mansfield, TX",Mansfield Legacy High School,7,6,https://stats.ncaa.org/players/11225296
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9693002,8,Andrew Prado,Andrew,Prado,So.,OF,5-10,,LEFT,LEFT,"Midland, TX",Legacy,9,6,https://stats.ncaa.org/players/9693002
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014480,19,Alden Quintanilla,Alden,Quintanilla,Jr.,INF,5-11,,LEFT,LEFT,"Los Angeles, CA",Granada Hills HS,11,10,https://stats.ncaa.org/players/10014480
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9688746,3,Damian Robles,Damian,Robles,So.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Montwood,4,4,https://stats.ncaa.org/players/9688746
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014504,38,Christian Rodriguez,Christian,Rodriguez,Jr.,P,5-9,,LEFT,LEFT,"Spring, TX",Oak Ridge High School,2,0,https://stats.ncaa.org/players/10014504
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225298,45,Isaac Rodriguez,Isaac,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Odessa, TX",Odessa Senior High School,3,0,https://stats.ncaa.org/players/11225298
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,9688341,11,Samuel Skipper,Samuel,Skipper,So.,P,6-1,,RIGHT,RIGHT,"Dickinson, TX",Dickinson,2,0,https://stats.ncaa.org/players/9688341
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014484,21,Alex Thrasher,Alex,Thrasher,Jr.,P,6-0,,RIGHT,RIGHT,"Magnolia, TX",Magnolia High School,4,0,https://stats.ncaa.org/players/10014484
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,11225299,39,Ashton VanDuzer,Ashton,VanDuzer,So.,UT,6-0,,RIGHT,RIGHT,"Tomball, TX",Tomball Memorial,0,0,https://stats.ncaa.org/players/11225299
2026,2025-26,MBA,2,II,Lone Star,30088,UT Permian Basin,10014501,32,Dylan Wolfson,Dylan,Wolfson,Jr.,OF,5-10,,RIGHT,RIGHT,"Bronx, NY",All Hallows Institute,3,1,https://stats.ncaa.org/players/10014501
