season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,America East,380,Maine,11219898,11,Shane Andrus,Shane,Andrus,Jr.,C,5-9,,RIGHT,RIGHT,"Ocean, NJ",Red Bank Catholic High School,0,0,https://stats.ncaa.org/players/11219898
2026,2025-26,MBA,1,I,America East,380,Maine,9704420,28,Aidan Bardi,Aidan,Bardi,So.,UT,5-10,,RIGHT,RIGHT,"Wantagh, NY",Wantagh High School,2,1,https://stats.ncaa.org/players/9704420
2026,2025-26,MBA,1,I,America East,380,Maine,11219938,33,William Barter,William,Barter,Fr.,INF,6-0,,RIGHT,RIGHT,"Pensacola, FL",Pensacola Catholic High School,2,2,https://stats.ncaa.org/players/11219938
2026,2025-26,MBA,1,I,America East,380,Maine,9687456,13,Chris Bear,Chris,Bear,Sr.,INF,6-1,,RIGHT,RIGHT,"West Roxbury, MA",Catholic Memorial High School,1,1,https://stats.ncaa.org/players/9687456
2026,2025-26,MBA,1,I,America East,380,Maine,11219934,31,Troy Carpenter,Troy,Carpenter,Fr.,INF,6-4,,RIGHT,RIGHT,"Kathleen, GA",IMG Academy,4,4,https://stats.ncaa.org/players/11219934
2026,2025-26,MBA,1,I,America East,380,Maine,9678320,27,Albert De La Rosa,Albert,De La Rosa,Sr.,INF,5-11,,RIGHT,RIGHT,"Ayer, MA",Nashua High School South,4,4,https://stats.ncaa.org/players/9678320
2026,2025-26,MBA,1,I,America East,380,Maine,11219919,23,Nolan DeAndrade,Nolan,DeAndrade,Sr.,C,6-2,,RIGHT,RIGHT,"Bridgewater, MA",,2,1,https://stats.ncaa.org/players/11219919
2026,2025-26,MBA,1,I,America East,380,Maine,9681082,17,Jack Donlin,Jack,Donlin,So.,P,6-2,,LEFT,LEFT,"Cazenovia, NY",Cazenovia High School,2,0,https://stats.ncaa.org/players/9681082
2026,2025-26,MBA,1,I,America East,380,Maine,11219924,25,Miles Fontaine,Miles,Fontaine,Fr.,INF,6-3,,RIGHT,RIGHT,"Barrington, RI",Barrington High School,0,0,https://stats.ncaa.org/players/11219924
2026,2025-26,MBA,1,I,America East,380,Maine,9690343,38,Pierce Friedman,Pierce,Friedman,Sr.,P,6-0,,RIGHT,RIGHT,"Swampscott, MA",Swampscott,1,0,https://stats.ncaa.org/players/9690343
2026,2025-26,MBA,1,I,America East,380,Maine,9677117,7,Gianni Gambradella,Gianni,Gambradella,Sr.,P,6-2,,RIGHT,RIGHT,"West Haven, CT",West Haven High School,1,1,https://stats.ncaa.org/players/9677117
2026,2025-26,MBA,1,I,America East,380,Maine,11219856,1,Rex Hauser,Rex,Hauser,Fr.,P,6-6,,LEFT,RIGHT,"Waterford, VT",Saint Johnsbury Academy,3,2,https://stats.ncaa.org/players/11219856
2026,2025-26,MBA,1,I,America East,380,Maine,11219953,41,Brennan Hileman,Brennan,Hileman,So.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",St. Xavier,0,0,https://stats.ncaa.org/players/11219953
