season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9699469,2,Willan Armes,Willan,Armes,So.,INF,5-10,,RIGHT,RIGHT,"N Hollywood, CA",John Burroughs,7,2,https://stats.ncaa.org/players/9699469
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217167,41,Gavyn Ayers,Gavyn,Ayers,So.,UT,6-3,,RIGHT,RIGHT,"Coudersport, PA",Coudersport,2,0,https://stats.ncaa.org/players/11217167
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9698031,10,Conner Benitez,Conner,Benitez,Jr.,P,5-9,,RIGHT,RIGHT,"Livonia, NY",Livonia,3,3,https://stats.ncaa.org/players/9698031
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217169,48,Danny Bratton,Danny,Bratton,Fr.,UT,6-2,,RIGHT,RIGHT,"Westfield, NY",Westfield,5,2,https://stats.ncaa.org/players/11217169
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217168,44,Adam Burse,Adam,Burse,Fr.,C,6-3,,RIGHT,RIGHT,"Alliance, OH",Alliance,0,0,https://stats.ncaa.org/players/11217168
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9682290,39,Lukas Cornell,Lukas,Cornell,Sr.,P,5-8,,RIGHT,RIGHT,"Warsaw, NY",Warsaw,2,0,https://stats.ncaa.org/players/9682290
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217166,42,William DeCicco III,William,DeCicco III,Sr.,P,6-4,,RIGHT,RIGHT,"Fairview Park, OH",Padua Franciscan,1,0,https://stats.ncaa.org/players/11217166
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9688261,43,Devin Dudley,Devin,Dudley,So.,OF,6-0,,RIGHT,RIGHT,"Weslaco, TX",The Connection School,4,0,https://stats.ncaa.org/players/9688261
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9685738,28,Derek Ebersole,Derek,Ebersole,So.,INF,5-11,,RIGHT,RIGHT,"North Collins, NY",North Collins,10,10,https://stats.ncaa.org/players/9685738
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9684976,26,Ethan Ernst,Ethan,Ernst,So.,C,6-2,,RIGHT,RIGHT,"Lockport, NY",Starpoint,4,0,https://stats.ncaa.org/players/9684976
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217170,0,John Fedorowicz,John,Fedorowicz,Fr.,OF,5-11,,RIGHT,RIGHT,"Waterford, NY",Mechanicville,4,0,https://stats.ncaa.org/players/11217170
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9689063,15,Qingyang Feng,Qingyang,Feng,Sr.,INF,5-10,,LEFT,RIGHT,"Qianjiang, China",Nanjing Dongshan Foreign Language School,11,11,https://stats.ncaa.org/players/9689063
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9684218,12,Liam Flynn,Liam,Flynn,So.,UT,6-2,,LEFT,LEFT,"Williamsburg, MA",Hopkins School,3,0,https://stats.ncaa.org/players/9684218
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9686165,36,Chris Gross,Chris,Gross,Sr.,P,5-9,,RIGHT,RIGHT,"Hancock, NY",Hancock,3,3,https://stats.ncaa.org/players/9686165
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9692635,8,Mathew Gross,Mathew,Gross,So.,P,5-11,,RIGHT,RIGHT,"Rush, NY",Rush-Henrietta,0,0,https://stats.ncaa.org/players/9692635
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9680105,22,Jorge Guerra Rincon,Jorge,Guerra Rincon,Jr.,INF,5-7,,RIGHT,RIGHT,"Mississauga, Canada",St. Aloysius Gonzaga,1,0,https://stats.ncaa.org/players/9680105
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9684472,5,Nate Hall,Nate,Hall,Jr.,OF,6-0,,RIGHT,LEFT,"Rochester, NY",Greece Athena,11,11,https://stats.ncaa.org/players/9684472
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9689631,34,Ty Kenney,Ty,Kenney,Sr.,1B,5-10,,LEFT,RIGHT,"Hornell, NY",Alfred-Almond,7,7,https://stats.ncaa.org/players/9689631
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217172,37,Mark Lewandowski,Mark,Lewandowski,Sr.,P,6-3,,RIGHT,RIGHT,"South Wales, NY",Holland,3,0,https://stats.ncaa.org/players/11217172
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9702402,27,Vincent Lucyszyn,Vincent,Lucyszyn,Sr.,INF,5-10,,RIGHT,RIGHT,"Rochester, NY",Gates-Chili,11,11,https://stats.ncaa.org/players/9702402
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9700946,29,Parker Magruder,Parker,Magruder,So.,P,5-8,,RIGHT,RIGHT,"Owings, MD",Northern,0,0,https://stats.ncaa.org/players/9700946
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217173,40,Connor Michaelson,Connor,Michaelson,Fr.,OF,6-1,,RIGHT,RIGHT,"South Windsor, CT",Rockville,0,0,https://stats.ncaa.org/players/11217173
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9697170,21,James Nelson,James,Nelson,Jr.,OF,6-0,,RIGHT,RIGHT,"Oshawa, Canada",Durham Christian,11,11,https://stats.ncaa.org/players/9697170
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9701817,11,Ethan Parks,Ethan,Parks,Sr.,OF,6-1,,RIGHT,RIGHT,"Owings, MD",Northern,5,0,https://stats.ncaa.org/players/9701817
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9697963,45,David Philips,David,Philips,So.,P,6-3,,RIGHT,RIGHT,"Liberty, NY",Liberty,0,0,https://stats.ncaa.org/players/9697963
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,9682200,35,Matt Riddell,Matt,Riddell,So.,INF,5-11,,RIGHT,RIGHT,"Webster, NY",Webster Schroeder,11,10,https://stats.ncaa.org/players/9682200
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217165,18,JD Robinson,JD,Robinson,Sr.,INF,6-3,,RIGHT,RIGHT,"Round Hill, VA",Woodgrove,11,11,https://stats.ncaa.org/players/11217165
2026,2025-26,MBA,3,III,Empire 8,30160,Houghton,11217174,46,Matthew Stuart,Matthew,Stuart,Fr.,INF,5-11,,RIGHT,RIGHT,"Beverly, MA",Covenant Christian,2,0,https://stats.ncaa.org/players/11217174
