season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9703570,31,Miguel Acosta,Miguel,Acosta,Jr.,1B,-,,,,,,5,5,https://stats.ncaa.org/players/9703570
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9688149,42,Nick Alumai,Nick,Alumai,Sr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9688149
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9705202,9,Augie Anderson,Augie,Anderson,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/9705202
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9695437,49,Gilberto Arrozola,Gilberto,Arrozola,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9695437
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223617,34,Jack Bell,Jack,Bell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11223617
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9678263,1,Kaden Bertrand,Kaden,Bertrand,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9678263
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9687002,20,Gavin Brewer,Gavin,Brewer,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/9687002
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223609,21,Sam Buzbee,Sam,Buzbee,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11223609
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9704194,50,Aryan Chopra,Aryan,Chopra,Jr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/9704194
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223612,25,Jace Christian,Jace,Christian,Jr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/11223612
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223603,11,Zach Cline,Zach,Cline,Jr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/11223603
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9702733,14,Tyler Dunham,Tyler,Dunham,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9702733
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9699811,12,Brady Duque,Brady,Duque,So.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/9699811
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9693884,15,Gabe Garner,Gabe,Garner,Sr.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/9693884
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223615,32,Gage Gustafson,Gage,Gustafson,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/11223615
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223605,16,Chase Inman,Chase,Inman,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11223605
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9705285,3,Rey Izaguirre,Rey,Izaguirre,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9705285
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223619,38,Chris Johnson,Chris,Johnson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11223619
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223626,63,Luke Johnson,Luke,Johnson,Sr.,P,6-5,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/11223626
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223624,47,Holden Judge,Holden,Judge,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11223624
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223607,18,Gage Kimble,Gage,Kimble,Jr.,C,-,,,,,,5,4,https://stats.ncaa.org/players/11223607
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223602,8,Sanuel Lampson,Sanuel,Lampson,Sr.,INF,5-5,,RIGHT,RIGHT,"Taylor Lake Village, TX",,7,7,https://stats.ncaa.org/players/11223602
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223608,19,Weston LeRoy,Weston,LeRoy,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11223608
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223611,24,Micheal Martinez,Micheal,Martinez,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11223611
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9691704,39,Gavin Mays,Gavin,Mays,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9691704
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223614,27,Vaughn McKeever,Vaughn,McKeever,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11223614
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9688600,35,Blake Michalsky,Blake,Michalsky,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688600
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9686761,6,Tyler Mills,Tyler,Mills,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/9686761
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9702533,41,Joel Mukasa,Joel,Mukasa,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9702533
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223622,45,Nathan Mutchler,Nathan,Mutchler,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11223622
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223610,22,Jacob Neely,Jacob,Neely,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11223610
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9677639,28,Justin Ogle,Justin,Ogle,Jr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9677639
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9701302,10,Ryan Ratajczak,Ryan,Ratajczak,So.,C,-,,,,,,6,6,https://stats.ncaa.org/players/9701302
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223616,33,Mark Revilla,Mark,Revilla,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/11223616
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223620,51,Beckett Richards,Beckett,Richards,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11223620
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223623,46,Caleb Ricks,Caleb,Ricks,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11223623
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9685243,7,Armando Rocha,Armando,Rocha,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9685243
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9682788,23,Joseph Sanchez,Joseph,Sanchez,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/9682788
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223613,26,Logan Sanders,Logan,Sanders,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11223613
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223606,17,Brody Smith,Brody,Smith,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11223606
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9701846,2,Eduardo Tamez,Eduardo,Tamez,So.,SS,-,,,,,,3,3,https://stats.ncaa.org/players/9701846
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9695725,52,Chris Thinh,Chris,Thinh,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9695725
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223625,48,Cameron Thrower,Cameron,Thrower,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11223625
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9680861,5,Jon Torres,Jon,Torres,So.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9680861
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),9679636,13,Aiden Torres-Pollard,Aiden,Torres-Pollard,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9679636
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223621,44,Owen Wade,Owen,Wade,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11223621
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11229390,30,Colton Warmack,Colton,Warmack,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11229390
2026,2025-26,MBA,3,III,SCAC,2810,St. Thomas (TX),11223618,37,Jack Wilhelm,Jack,Wilhelm,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/11223618
