season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11237183,2,Ryan Albin,Ryan,Albin,Jr.,OF,6-1,,LEFT,LEFT,"Southampton, PA",Archbishop Wood High School,6,4,https://stats.ncaa.org/players/11237183
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239313,5,Nico Amecangelo,Nico,Amecangelo,Fr.,INF,5-9,,RIGHT,RIGHT,"Red Bank, NJ",The Hun School,0,0,https://stats.ncaa.org/players/11239313
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239380,19,Josh Beck,Josh,Beck,Sr.,P,6-6,,LEFT,LEFT,"Lititz, PA",Lancaster Catholic,2,0,https://stats.ncaa.org/players/11239380
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239398,35,Griffin Booth,Griffin,Booth,Fr.,C,5-10,,RIGHT,RIGHT,"Goshen, OH",Archbishop Moeller,0,0,https://stats.ncaa.org/players/11239398
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239393,29,Ryan Brown,Ryan,Brown,So.,P,6-0,,RIGHT,RIGHT,"Great Mills, MD",Great Mills,1,1,https://stats.ncaa.org/players/11239393
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239403,39,Connor Collora,Connor,Collora,Fr.,P,6-3,,RIGHT,RIGHT,"Bordentown, NJ",Bordentown Regional,1,0,https://stats.ncaa.org/players/11239403
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239405,45,Matt DeStefanis,Matt,DeStefanis,Fr.,P,6-0,,RIGHT,RIGHT,"Utica, NY",TNXL Academy,1,0,https://stats.ncaa.org/players/11239405
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239408,49,Dylan Duke,Dylan,Duke,So.,P,5-11,,LEFT,LEFT,"Norristown, PA",Springside Chestnut Hill,1,0,https://stats.ncaa.org/players/11239408
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239400,36,Dante Edwardi,Dante,Edwardi,So.,P,5-9,,RIGHT,RIGHT,"Sea Isle City, NJ",Ocean City,0,0,https://stats.ncaa.org/players/11239400
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239385,22,Lucas Edwards,Lucas,Edwards,Fr.,P,5-11,,RIGHT,RIGHT,"Delran, NJ",Bishop Eustace,1,0,https://stats.ncaa.org/players/11239385
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239419,51,Chase Forester,Chase,Forester,Fr.,P,6-4,,RIGHT,RIGHT,"Langhorne, PA",Conwell-Egan,0,0,https://stats.ncaa.org/players/11239419
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239415,50,Christopher Gist,Christopher,Gist,Fr.,P,5-10,,RIGHT,RIGHT,"Albuquerque, NM",IMG Academy,0,0,https://stats.ncaa.org/players/11239415
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239378,17,Carter Groen,Carter,Groen,So.,OF,6-4,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,6,6,https://stats.ncaa.org/players/11239378
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239293,1,AJ Guiliana,AJ,Guiliana,Jr.,OF,6-0,,RIGHT,RIGHT,"Florham Park, NJ",Torrey Pines,4,2,https://stats.ncaa.org/players/11239293
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239427,88,James Hare,James,Hare,Fr.,P,6-2,,RIGHT,RIGHT,"Colts Neck, NJ",Ranney,0,0,https://stats.ncaa.org/players/11239427
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239395,32,Kross Howarth,Kross,Howarth,So.,P,6-4,,RIGHT,RIGHT,"Eagleville, PA",Methacton HS,1,1,https://stats.ncaa.org/players/11239395
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239372,11,Shawn Karpaitis,Shawn,Karpaitis,Jr.,UT,6-3,,RIGHT,RIGHT,"Mechanicsburg, PA",Mechanicsburg Area,2,0,https://stats.ncaa.org/players/11239372
2026,2025-26,MBA,1,I,Atlantic 10,340,La Salle,11239426,77,Isaac Kopalchick,Isaac,Kopalchick,Sr.,P,6-8,,RIGHT,RIGHT,"Saint Charles, IL",St. Charles East,1,0,https://stats.ncaa.org/players/11239426
