season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317634,6,Zack Baiani,Zack,Baiani,Fr.,UT,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/11317634
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9683846,8,AJ Campi,AJ,Campi,Jr.,UT,5-10,,RIGHT,RIGHT,"Plantation, FL",,5,5,https://stats.ncaa.org/players/9683846
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9692723,99,Adam Cook,Adam,Cook,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9692723
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317632,2,Jayden Cunningham,Jayden,Cunningham,Fr.,UT,5-10,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/11317632
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9684951,11,Jake Detlefsen,Jake,Detlefsen,Sr.,INF,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9684951
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9688942,48,Sal Diaz,Sal,Diaz,Sr.,C,6-0,,RIGHT,RIGHT,"Norwalk, CA",,5,5,https://stats.ncaa.org/players/9688942
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317643,22,Ben Feil,Ben,Feil,Fr.,P,6-5,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/11317643
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317648,35,Johnathan Guerrero,Johnathan,Guerrero,Jr.,P,6-0,,LEFT,LEFT,"Indio, CA",,1,1,https://stats.ncaa.org/players/11317648
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,11317649,43,Anthony Hernandez,Anthony,Hernandez,Fr.,OF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11317649
2026,2025-26,MBA,3,III,SUNYAC,30165,SUNY Canton,9699676,40,Liam Hohertz,Liam,Hohertz,So.,INF,6-3,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/9699676
