season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247648,37,JT Adams,JT,Adams,Jr.,P,6-2,,LEFT,RIGHT,"Olathe, KS",Olathe North High School,0,0,https://stats.ncaa.org/players/11247648
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247641,22,Chris Baillargeon,Chris,Baillargeon,Sr.,1B,6-0,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,6,6,https://stats.ncaa.org/players/11247641
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247656,10,Nick Bowron,Nick,Bowron,Fr.,C,6-3,,LEFT,RIGHT,"Rochester, MN",Rochester Lourdes High School,2,0,https://stats.ncaa.org/players/11247656
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247712,31,Jimmy Burke,Jimmy,Burke,Sr.,P,6-5,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg HS,2,0,https://stats.ncaa.org/players/11247712
2026,2025-26,MBA,1,I,Big East,169,Creighton,9698504,2,Connor Capece,Connor,Capece,Jr.,C,6-0,,RIGHT,RIGHT,"Omaha, NE",Gross Catholic HS,6,6,https://stats.ncaa.org/players/9698504
2026,2025-26,MBA,1,I,Big East,169,Creighton,9687037,30,Shane Curtin,Shane,Curtin,Sr.,P,6-0,,LEFT,LEFT,"La Grange, IL",Mount Carmel HS,2,0,https://stats.ncaa.org/players/9687037
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247714,4,Teddy Deters,Teddy,Deters,Sr.,OF,6-2,,RIGHT,RIGHT,"Orono, MN",Orono HS,6,6,https://stats.ncaa.org/players/11247714
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247658,32,Gavin Flores,Gavin,Flores,Fr.,UT,6-2,,LEFT,RIGHT,"Corona, CA",Corona High School,0,0,https://stats.ncaa.org/players/11247658
2026,2025-26,MBA,1,I,Big East,169,Creighton,9694744,43,Cooper Fuchino,Cooper,Fuchino,Sr.,C,6-1,,RIGHT,RIGHT,"Rolling Hills Estates, CA",Peninsula HS,0,0,https://stats.ncaa.org/players/9694744
2026,2025-26,MBA,1,I,Big East,169,Creighton,9682041,20,Tate Gillen,Tate,Gillen,Sr.,OF,6-1,,LEFT,LEFT,"Overland Park, KS",Blue Valley HS,0,0,https://stats.ncaa.org/players/9682041
2026,2025-26,MBA,1,I,Big East,169,Creighton,9698615,7,Jaxon Goldberg,Jaxon,Goldberg,So.,INF,6-0,,BOTH,RIGHT,"Overland Park, KS",Blue Valley North HS,1,0,https://stats.ncaa.org/players/9698615
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247659,45,Matt Goldenbaum,Matt,Goldenbaum,So.,P,6-1,,RIGHT,RIGHT,"Fairless Hills, PA",Holy Ghost Prep,2,0,https://stats.ncaa.org/players/11247659
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247722,23,Brian Gould,Brian,Gould,Fr.,UT,5-11,,RIGHT,RIGHT,"O'fallon, MO",Mary Institute Saint Louis Cds,2,1,https://stats.ncaa.org/players/11247722
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247701,15,Rocco Gump,Rocco,Gump,Sr.,3B,6-3,,BOTH,RIGHT,"Chandler, AZ",Seaton Catholic Prep,6,6,https://stats.ncaa.org/players/11247701
2026,2025-26,MBA,1,I,Big East,169,Creighton,9680403,18,Joe Hauser,Joe,Hauser,Sr.,INF,6-2,,RIGHT,RIGHT,"Waunakee, WI",Waunakee HS,1,0,https://stats.ncaa.org/players/9680403
2026,2025-26,MBA,1,I,Big East,169,Creighton,9679770,24,Ian Koosman,Ian,Koosman,Sr.,P,6-1,,RIGHT,RIGHT,"Willmar, MN",Willmar Senior HS,3,0,https://stats.ncaa.org/players/9679770
2026,2025-26,MBA,1,I,Big East,169,Creighton,9704798,33,Wilson Magers,Wilson,Magers,So.,P,6-2,,RIGHT,RIGHT,"Mankato, MN",Mankato West HS,1,1,https://stats.ncaa.org/players/9704798
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247718,55,Max McClellan,Max,McClellan,Fr.,P,6-7,,RIGHT,RIGHT,"Avon Lake, OH",St. Edward HS,1,0,https://stats.ncaa.org/players/11247718
2026,2025-26,MBA,1,I,Big East,169,Creighton,9702939,5,Nate McHugh,Nate,McHugh,Sr.,C,5-10,,RIGHT,RIGHT,"Franktown, CO",Regis Jesuit HS,6,6,https://stats.ncaa.org/players/9702939
2026,2025-26,MBA,1,I,Big East,169,Creighton,9704031,29,Eli Nissen,Eli,Nissen,So.,P,5-10,,LEFT,LEFT,"Minot, ND",Minot HS,2,2,https://stats.ncaa.org/players/9704031
2026,2025-26,MBA,1,I,Big East,169,Creighton,9689630,11,Ben North,Ben,North,Sr.,INF,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,6,6,https://stats.ncaa.org/players/9689630
2026,2025-26,MBA,1,I,Big East,169,Creighton,9683472,41,Robert O'Malley,Robert,O'Malley,Sr.,P,6-4,,LEFT,LEFT,"Omaha, NE",Creighton Prep,0,0,https://stats.ncaa.org/players/9683472
2026,2025-26,MBA,1,I,Big East,169,Creighton,9688760,13,Jack Pineau,Jack,Pineau,Jr.,P,6-0,,RIGHT,RIGHT,"Thunder Bay, Canada",St. Ignatius HS,2,2,https://stats.ncaa.org/players/9688760
2026,2025-26,MBA,1,I,Big East,169,Creighton,9692343,39,Henry Prindl,Henry,Prindl,So.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,1,0,https://stats.ncaa.org/players/9692343
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247707,3,Lew Rice,Lew,Rice,Sr.,OF,5-10,,LEFT,RIGHT,"Holly Hill, SC",IMG Academy,5,5,https://stats.ncaa.org/players/11247707
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247663,34,Jakob Ruhl,Jakob,Ruhl,Fr.,P,6-3,,LEFT,RIGHT,"Central City, NE",Central City High School,1,0,https://stats.ncaa.org/players/11247663
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247720,28,Brody Shinkle,Brody,Shinkle,Fr.,INF,5-10,,RIGHT,RIGHT,"Olathe, KS",Blue Valley Southwest,2,0,https://stats.ncaa.org/players/11247720
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247721,17,Evan Stratton,Evan,Stratton,Jr.,P,6-3,,RIGHT,RIGHT,"Redlands, CA",Redlands High School,3,0,https://stats.ncaa.org/players/11247721
2026,2025-26,MBA,1,I,Big East,169,Creighton,9690669,35,Brendan Strenke,Brendan,Strenke,Jr.,P,6-1,,RIGHT,RIGHT,"Clayton, WI",Turtle Lake HS,0,0,https://stats.ncaa.org/players/9690669
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247669,8,Seth Thompson,Seth,Thompson,Fr.,INF,6-2,,LEFT,RIGHT,"Northfield, MN",Northfield High School,0,0,https://stats.ncaa.org/players/11247669
2026,2025-26,MBA,1,I,Big East,169,Creighton,9681343,27,Anthony Unga,Anthony,Unga,So.,P,6-4,,RIGHT,RIGHT,"Oakville, Canada",P27 Academy,1,0,https://stats.ncaa.org/players/9681343
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247670,19,Hunter VaDeer,Hunter,VaDeer,Fr.,UT,6-1,,RIGHT,RIGHT,"Austin, MN",Lyle Public Schools,0,0,https://stats.ncaa.org/players/11247670
2026,2025-26,MBA,1,I,Big East,169,Creighton,9691380,12,Nick Venteicher,Nick,Venteicher,So.,INF,5-10,,RIGHT,RIGHT,"Omaha, NE",Millard West HS,6,6,https://stats.ncaa.org/players/9691380
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247666,6,Isaac Wachsmann,Isaac,Wachsmann,So.,OF,6-4,,RIGHT,RIGHT,"Centennial, CO",Regis Jesuit,6,6,https://stats.ncaa.org/players/11247666
2026,2025-26,MBA,1,I,Big East,169,Creighton,11247665,1,Joe Washburn,Joe,Washburn,Fr.,INF,5-7,,LEFT,RIGHT,"South Bend, IN",Saint Joseph High School,2,1,https://stats.ncaa.org/players/11247665
2026,2025-26,MBA,1,I,Big East,169,Creighton,9697760,14,Shea Wendt,Shea,Wendt,Jr.,P,6-1,,RIGHT,RIGHT,"Blair, NE",Blair HS,2,0,https://stats.ncaa.org/players/9697760
2026,2025-26,MBA,1,I,Big East,169,Creighton,9681363,21,Cuyler Zukowski,Cuyler,Zukowski,Sr.,OF,6-0,,RIGHT,RIGHT,"Madison, WI",La Follette HS,0,0,https://stats.ncaa.org/players/9681363
