season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244800,30,Maddux Anderson,Maddux,Anderson,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11244800
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244802,41,Mitch Baek,Mitch,Baek,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11244802
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244795,20,Ben Blier,Ben,Blier,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11244795
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9678569,3,Stuart Cash,Stuart,Cash,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9678569
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9695169,7,Joe Chanis,Joe,Chanis,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9695169
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9682919,17,Joshua Chung,Joshua,Chung,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9682919
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244785,12,Xavier Fjeld,Xavier,Fjeld,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244785
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9687994,44,Adam Gallegos,Adam,Gallegos,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9687994
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244807,24,Jacob Gaynor,Jacob,Gaynor,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/11244807
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9703177,8,Jonathan Gaynor,Jonathan,Gaynor,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703177
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9695184,2,Shea Goel,Shea,Goel,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9695184
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9686346,35,Connor Goodson,Connor,Goodson,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686346
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9686576,5,Ajay Griffin,Ajay,Griffin,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9686576
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9691997,48,Christopher Gulley,Christopher,Gulley,Sr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9691997
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9692515,45,Ian Gunn,Ian,Gunn,Jr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9692515
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9679227,27,Jackson Gutta,Jackson,Gutta,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679227
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244792,19,David Haas,David,Haas,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11244792
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244799,26,Ryan Jackson,Ryan,Jackson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244799
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244789,16,Sam Koehler,Sam,Koehler,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/11244789
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9694190,15,Daniel Lee,Daniel,Lee,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9694190
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9677854,28,Crew McDonald,Crew,McDonald,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/9677854
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244798,21,Lucas Petrikas,Lucas,Petrikas,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11244798
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244784,11,Connor Pink,Connor,Pink,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244784
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9695177,47,Campbell Plishker,Campbell,Plishker,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9695177
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244791,18,Cooper Rabin,Cooper,Rabin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244791
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244810,31,Holden Rath,Holden,Rath,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244810
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9702407,49,Wyatt Raymond,Wyatt,Raymond,So.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/9702407
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9684879,4,Nikolas Ruden,Nikolas,Ruden,Sr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9684879
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9688333,39,Jakob Runkel,Jakob,Runkel,Sr.,P,-,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9688333
2026,2025-26,MBA,3,III,MWC,264,Grinnell,11244786,13,Carson Shah,Carson,Shah,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11244786
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9683467,23,Daniel Shaul,Daniel,Shaul,Sr.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/9683467
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9697542,32,Paul Shortridge,Paul,Shortridge,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9697542
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9682798,25,Ben Skiles,Ben,Skiles,So.,1B,-,,,,,,2,2,https://stats.ncaa.org/players/9682798
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9700487,6,Yujin Soga,Yujin,Soga,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9700487
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9701657,10,Connor Tashjian,Connor,Tashjian,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9701657
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9700764,33,Jackson Waters,Jackson,Waters,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9700764
2026,2025-26,MBA,3,III,MWC,264,Grinnell,9687890,36,Preston Yoshino,Preston,Yoshino,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9687890
