season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219346,9,Nick Barron,Nick,Barron,Fr.,INF,6-3,,LEFT,RIGHT,"Acton, MA",IMG Academy,3,3,https://stats.ncaa.org/players/11219346
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219344,41,Tommy Bridges,Tommy,Bridges,So.,P,5-11,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,0,0,https://stats.ncaa.org/players/11219344
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219349,18,Noah Brocklebank,Noah,Brocklebank,Fr.,INF,6-3,,BOTH,RIGHT,"Atlanta, GA",Druid Hills High School,1,1,https://stats.ncaa.org/players/11219349
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9701521,27,Zach Carlson,Zach,Carlson,So.,OF,5-11,,LEFT,LEFT,"South Jordan, UT",Juan Diego Catholic,0,0,https://stats.ncaa.org/players/9701521
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9680355,15,Charlie Caruso,Charlie,Caruso,So.,C,6-0,,LEFT,RIGHT,"Pasadena, CA",JSerra Catholic,1,0,https://stats.ncaa.org/players/9680355
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9704229,6,Jack Counsell,Jack,Counsell,Jr.,INF,6-0,,RIGHT,RIGHT,"Whitefish Bay, WI",Whitefish Bay,2,2,https://stats.ncaa.org/players/9704229
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219364,44,Colton Cravens,Colton,Cravens,Fr.,P,6-5,,RIGHT,RIGHT,"Shepherdsville, KY",Trinity High School,0,0,https://stats.ncaa.org/players/11219364
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9676842,22,Carter Danz,Carter,Danz,So.,UT,6-3,,LEFT,LEFT,"Newport Beach, CA",Corona Del Mar,3,0,https://stats.ncaa.org/players/9676842
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219366,33,Logan de Groot,Logan,de Groot,So.,OF,6-3,,RIGHT,RIGHT,"Coto De Caza, CA",Santa Margarita HS,1,0,https://stats.ncaa.org/players/11219366
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219376,31,Dominic DeLoreto,Dominic,DeLoreto,Fr.,UT,6-3,,LEFT,LEFT,"Atlantic Beach, FL",Episcopal School,0,0,https://stats.ncaa.org/players/11219376
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9679141,14,Drew Dickson,Drew,Dickson,Sr.,P,6-3,,RIGHT,RIGHT,"Zionsville, IN",Zionsville,1,0,https://stats.ncaa.org/players/9679141
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9689741,24,Christian Forniss,Christian,Forniss,So.,P,6-1,,LEFT,LEFT,"Indianapolis, IN",Brebeuf Jesuit,0,0,https://stats.ncaa.org/players/9689741
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9704768,12,Jackson Freeman,Jackson,Freeman,Jr.,OF,6-2,,LEFT,RIGHT,"Ladera Ranch, CA",Tesoro,3,3,https://stats.ncaa.org/players/9704768
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,11219390,55,Justin Fryer,Justin,Fryer,Fr.,P,6-0,,RIGHT,LEFT,"Norristown, PA",Perkiomen School,2,0,https://stats.ncaa.org/players/11219390
2026,2025-26,MBA,1,I,Big Ten,509,Northwestern,9687717,37,Alex Grant,Alex,Grant,So.,P,6-4,,LEFT,LEFT,"Avon, CT",Avon Old Farms,0,0,https://stats.ncaa.org/players/9687717
