season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226437,24,Matt Bradley,Matt,Bradley,Sr.,P,6-2,,RIGHT,RIGHT,"Buffalo, NY",Canisius,3,1,https://stats.ncaa.org/players/11226437
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9683319,36,Cooper Cefaratti,Cooper,Cefaratti,Jr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/9683319
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226431,13,Anthony Consiglio,Anthony,Consiglio,Fr.,C,6-0,,,,"Akron, NY",Akron Central School,2,0,https://stats.ncaa.org/players/11226431
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226433,17,Vincent Consiglio,Vincent,Consiglio,Fr.,OF,5-11,,,,"Akron, NY",Akron Central School,1,0,https://stats.ncaa.org/players/11226433
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9691230,9,Jacob Cooper,Jacob,Cooper,Jr.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/9691230
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9688852,1,Kevin Del Vecchio,Kevin,Del Vecchio,Sr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9688852
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9685465,39,Jakob Denall,Jakob,Denall,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9685465
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226439,28,Jacob Ferris,Jacob,Ferris,Fr.,INF,5-8,,,,"Ottawa, Canada",Unknown School,14,14,https://stats.ncaa.org/players/11226439
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9677428,18,Evan Froelich,Evan,Froelich,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9677428
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9697588,29,Sean Glinski,Sean,Glinski,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9697588
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11331319,15,Ethan Goodband,Ethan,Goodband,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331319
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226438,27,Brendan Gossling,Brendan,Gossling,Fr.,P,6-1,,,RIGHT,"Buffalo, NY",Bishop Timon-saint Jude HS,3,0,https://stats.ncaa.org/players/11226438
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9704238,38,Ty Graczyk,Ty,Graczyk,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9704238
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226421,7,Landon Guzowski,Landon,Guzowski,Fr.,OF,5-9,,,,"Cheektowaga, NY",Saint Francis High School,0,0,https://stats.ncaa.org/players/11226421
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9701776,4,Jake Hollins,Jake,Hollins,Sr.,OF,5-10,,,,"Orchard Park, NY",Orchard Park,9,9,https://stats.ncaa.org/players/9701776
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9696403,5,Mike Huff,Mike,Huff,Jr.,C,6-2,,RIGHT,RIGHT,"North Tonawanda, NY",,9,8,https://stats.ncaa.org/players/9696403
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226442,33,Samuel Iuvino,Samuel,Iuvino,Fr.,P,5-7,,,LEFT,"Grand Island, NY",Grand Island Senior HS,2,0,https://stats.ncaa.org/players/11226442
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9700729,40,Blaise Kolbert,Blaise,Kolbert,Sr.,INF,-,,,RIGHT,,,14,13,https://stats.ncaa.org/players/9700729
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226429,11,Deryk Kulp,Deryk,Kulp,Fr.,INF,5-11,,,RIGHT,,,4,0,https://stats.ncaa.org/players/11226429
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9681649,35,Mihir Manerikar,Mihir,Manerikar,Jr.,P,5-10,,,,,,4,0,https://stats.ncaa.org/players/9681649
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226418,6,Carson Mazur,Carson,Mazur,Fr.,P,6-4,,,RIGHT,"North Tonawanda, NY",Saint Josephs Collegiate Inst,2,0,https://stats.ncaa.org/players/11226418
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9677694,23,Ryan McCarthy,Ryan,McCarthy,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9677694
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226432,15,Matthew McGeorge,Matthew,McGeorge,So.,INF,5-8,,,RIGHT,,,6,3,https://stats.ncaa.org/players/11226432
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226444,34,Dylan Mercado,Dylan,Mercado,Fr.,OF,6-0,,,,"Buffalo, NY",Depew High School,2,0,https://stats.ncaa.org/players/11226444
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9683719,41,Billy Morris,Billy,Morris,Sr.,INF,-,,,RIGHT,,,13,13,https://stats.ncaa.org/players/9683719
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9690328,8,Derek Onevelo,Derek,Onevelo,Jr.,C,-,,,,,,11,8,https://stats.ncaa.org/players/9690328
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226428,10,Greg Orcutt,Greg,Orcutt,Fr.,SS,6-3,,,RIGHT,,Dunkirk,7,0,https://stats.ncaa.org/players/11226428
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226441,32,Eric Osterstrom,Eric,Osterstrom,Fr.,P,6-2,,,RIGHT,"Williamsville, NY",Williamsville East High School,6,1,https://stats.ncaa.org/players/11226441
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9692237,31,Lucas Penner,Lucas,Penner,Jr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/9692237
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226435,21,Jurell Sanney,Jurell,Sanney,Fr.,OF,6-1,,,,"Lockport, NY",Lockport High School,0,0,https://stats.ncaa.org/players/11226435
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9688815,30,Austin Smith,Austin,Smith,Sr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/9688815
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9698883,14,Eitan Spinoza,Eitan,Spinoza,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9698883
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11252844,22,H. White,H.,White,---,lf,-,,,,,,11,6,https://stats.ncaa.org/players/11252844
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,11226413,3,Aiden Whitehead,Aiden,Whitehead,Fr.,INF,5-10,,,,,,3,0,https://stats.ncaa.org/players/11226413
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9689366,12,Colby Wilson,Colby,Wilson,Sr.,1B,-,,,,,,14,14,https://stats.ncaa.org/players/9689366
2026,2025-26,MBA,2,II,ECC,1059,D'Youville,9690651,20,Garett Wilson,Garett,Wilson,Sr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/9690651
