season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9691975,33,Samuel Almonte,Samuel,Almonte,So.,OF,6-0,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/9691975
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9700159,15,Alex Beaird,Alex,Beaird,Sr.,P,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9700159
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9701726,6,Brayden Bedingfield,Brayden,Bedingfield,So.,INF,5-11,,LEFT,RIGHT,,,7,7,https://stats.ncaa.org/players/9701726
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9692114,71,Sam Brocklebank,Sam,Brocklebank,Sr.,INF,5-11,,RIGHT,RIGHT,,,11,7,https://stats.ncaa.org/players/9692114
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9695655,12,Cameron Brought,Cameron,Brought,Jr.,INF,6-2,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/9695655
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,11245415,30,Michael Calogero,Michael,Calogero,Fr.,P,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11245415
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9678095,11,Michael Ciardiello,Michael,Ciardiello,Sr.,C,5-9,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9678095
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9701784,2,Ashton Colunio,Ashton,Colunio,Jr.,OF,5-10,,LEFT,RIGHT,,,12,10,https://stats.ncaa.org/players/9701784
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9701170,47,Anthony Cortez,Anthony,Cortez,Sr.,INF,5-11,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/9701170
2026,2025-26,MBA,3,III,Empire 8,18,Alfred,9677077,18,Benjamin Croote,Benjamin,Croote,So.,INF,5-9,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/9677077
