season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9689556,35,Kobey Allison,Kobey,Allison,Jr.,C,5-10,,RIGHT,RIGHT,"Texas City, TX",,0,0,https://stats.ncaa.org/players/9689556
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219089,7,Eric Bacon,Eric,Bacon,Jr.,OF,5-8,,LEFT,LEFT,,,14,14,https://stats.ncaa.org/players/11219089
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9705324,11,Ty Blecha,Ty,Blecha,Jr.,P,6-2,,LEFT,LEFT,"Lenexa, KS",,4,0,https://stats.ncaa.org/players/9705324
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219054,15,Andrew Branson,Andrew,Branson,Sr.,INF,6-3,,RIGHT,RIGHT,"Saint James, MO",St. James High School,9,8,https://stats.ncaa.org/players/11219054
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9697799,6,Dagen Brewer,Dagen,Brewer,Sr.,INF,5-10,,RIGHT,RIGHT,"Topeka, KS",,14,14,https://stats.ncaa.org/players/9697799
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219090,16,Landon Bruce,Landon,Bruce,Jr.,INF,5-11,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/11219090
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219091,42,Jaxson Cahoy,Jaxson,Cahoy,Jr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11219091
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219092,20,Cole Carter,Cole,Carter,Jr.,OF,6-0,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/11219092
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219062,4,Jaron Cotton,Jaron,Cotton,Sr.,INF,6-3,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/11219062
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9702286,19,Cooper Crouch,Cooper,Crouch,Sr.,P,6-0,,RIGHT,RIGHT,"Webb City, MO",,2,0,https://stats.ncaa.org/players/9702286
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9690714,36,Ryker Curry,Ryker,Curry,Jr.,P,6-1,,RIGHT,RIGHT,"Iola, KS",Iola High School,2,0,https://stats.ncaa.org/players/9690714
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219103,26,James Dagenhart,James,Dagenhart,Fr.,INF,5-10,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/11219103
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219093,3,Seth Dandridge,Seth,Dandridge,Jr.,OF,5-11,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/11219093
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219094,38,Barrett Donaldson,Barrett,Donaldson,Jr.,UT,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11219094
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,11219095,21,Cross Dowd,Cross,Dowd,Jr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11219095
