season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,576,Rider,9679652,34,Christian Aiello,Christian,Aiello,Sr.,P,5-11,,LEFT,LEFT,"Hewitt, NJ",West Milford,1,0,https://stats.ncaa.org/players/9679652
2026,2025-26,MBA,1,I,MAAC,576,Rider,9697393,26,Gavin Alloway,Gavin,Alloway,Sr.,P,6-2,,RIGHT,RIGHT,"National Park, NJ",Gateway Regional,0,0,https://stats.ncaa.org/players/9697393
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229205,10,Demetrios Bardatsos,Demetrios,Bardatsos,Fr.,C,5-11,,RIGHT,RIGHT,"Ridgefield, NJ",Ridgefield Memorial High School,0,0,https://stats.ncaa.org/players/11229205
2026,2025-26,MBA,1,I,MAAC,576,Rider,9695327,20,Kyle Batt,Kyle,Batt,So.,P,6-0,,RIGHT,RIGHT,"Medford, NJ",Shawnee,1,1,https://stats.ncaa.org/players/9695327
2026,2025-26,MBA,1,I,MAAC,576,Rider,9680027,29,Christian Bermudez,Christian,Bermudez,So.,C,5-8,,RIGHT,RIGHT,"East Brunswick, NJ",East Brunswick,0,0,https://stats.ncaa.org/players/9680027
2026,2025-26,MBA,1,I,MAAC,576,Rider,9688232,23,Austin Cannon,Austin,Cannon,So.,OF,6-0,,RIGHT,RIGHT,"Ridley Park, PA",Monsignor Bonner,2,0,https://stats.ncaa.org/players/9688232
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229206,39,Daniel Chun,Daniel,Chun,Sr.,INF,5-10,,RIGHT,RIGHT,"Holmdel, NJ",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/11229206
2026,2025-26,MBA,1,I,MAAC,576,Rider,9685410,31,Michael Copenspire,Michael,Copenspire,So.,1B,6-0,,RIGHT,RIGHT,"Perry Hall, MD",Calvert Hall,0,0,https://stats.ncaa.org/players/9685410
2026,2025-26,MBA,1,I,MAAC,576,Rider,9694656,21,PJ Craig,PJ,Craig,Sr.,P,6-4,,RIGHT,RIGHT,"Barnegat, NJ",Barnegat,1,1,https://stats.ncaa.org/players/9694656
2026,2025-26,MBA,1,I,MAAC,576,Rider,9704322,13,Peter Crespo,Peter,Crespo,So.,INF,5-11,,LEFT,RIGHT,"Philadelphia, PA",Roman Catholic,2,2,https://stats.ncaa.org/players/9704322
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229211,19,Alex D'Ambrosio,Alex,D'Ambrosio,Jr.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,1,0,https://stats.ncaa.org/players/11229211
2026,2025-26,MBA,1,I,MAAC,576,Rider,9677119,16,Jake Dorety,Jake,Dorety,Jr.,1B,5-10,,RIGHT,RIGHT,"Burlington, NJ",Burlington TWP,1,0,https://stats.ncaa.org/players/9677119
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229215,5,Nick Filipponi,Nick,Filipponi,Fr.,C,5-10,,RIGHT,RIGHT,"Columbus, NJ",Northern Burlington Cty Reg HS,0,0,https://stats.ncaa.org/players/11229215
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229222,6,Connor Flynn,Connor,Flynn,Fr.,P,6-4,,RIGHT,RIGHT,"Montrose, PA",Montrose Area,1,0,https://stats.ncaa.org/players/11229222
2026,2025-26,MBA,1,I,MAAC,576,Rider,9698058,1,Will Gallagher,Will,Gallagher,Sr.,P,5-11,,RIGHT,RIGHT,"Cranford, NJ",Cranford,3,3,https://stats.ncaa.org/players/9698058
2026,2025-26,MBA,1,I,MAAC,576,Rider,9690977,28,Lucas Garton,Lucas,Garton,Jr.,P,6-4,,LEFT,LEFT,"Vineland, NJ",Vineland,0,0,https://stats.ncaa.org/players/9690977
2026,2025-26,MBA,1,I,MAAC,576,Rider,9703985,35,Jared Greenzang,Jared,Greenzang,Sr.,P,6-2,,RIGHT,RIGHT,"Titusville, NJ",Hopewell Valley Central,0,0,https://stats.ncaa.org/players/9703985
2026,2025-26,MBA,1,I,MAAC,576,Rider,9684719,3,Erich Hartmann,Erich,Hartmann,Sr.,OF,6-1,,LEFT,RIGHT,"Medford, NJ",Shawnee,3,3,https://stats.ncaa.org/players/9684719
2026,2025-26,MBA,1,I,MAAC,576,Rider,9690940,32,Gavin Hawkes,Gavin,Hawkes,Sr.,P,5-10,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,0,0,https://stats.ncaa.org/players/9690940
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229231,8,Noah Heath,Noah,Heath,Fr.,P,5-10,,RIGHT,RIGHT,"Hummelstown, PA",Lower Dauphin High School,0,0,https://stats.ncaa.org/players/11229231
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229236,88,Dillon Jennings,Dillon,Jennings,Jr.,C,6-1,,,,"Cedar Grove, NJ",Bloomfield High School,0,0,https://stats.ncaa.org/players/11229236
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229238,7,Dylan Kane,Dylan,Kane,Fr.,P,6-0,,RIGHT,RIGHT,"Manalapan Township, NJ",Manalapan High School,1,0,https://stats.ncaa.org/players/11229238
2026,2025-26,MBA,1,I,MAAC,576,Rider,9695536,11,AJ Labrusciano,AJ,Labrusciano,Sr.,UT,6-2,,RIGHT,RIGHT,"Fredericksburg, VA",North Stafford,1,0,https://stats.ncaa.org/players/9695536
2026,2025-26,MBA,1,I,MAAC,576,Rider,9691020,2,Matt Leahy,Matt,Leahy,Jr.,INF,5-10,,RIGHT,RIGHT,"Woolwich Township, NJ",Gloucester Catholic,3,3,https://stats.ncaa.org/players/9691020
2026,2025-26,MBA,1,I,MAAC,576,Rider,9703586,15,Charley Magoulick,Charley,Magoulick,So.,1B,6-4,,LEFT,LEFT,"Arnold, MD",Dematha,3,3,https://stats.ncaa.org/players/9703586
2026,2025-26,MBA,1,I,MAAC,576,Rider,11252955,48,Jack McFadden,Jack,McFadden,Sr.,OF,6-4,,LEFT,LEFT,"Endwell, NY",Maine-Endwell,0,0,https://stats.ncaa.org/players/11252955
2026,2025-26,MBA,1,I,MAAC,576,Rider,11229250,25,Eliot Medlock,Eliot,Medlock,So.,INF,5-11,,RIGHT,RIGHT,"Merrimack, NH",Merrimack,3,3,https://stats.ncaa.org/players/11229250
2026,2025-26,MBA,1,I,MAAC,576,Rider,9677005,18,Chris Montone,Chris,Montone,Sr.,P,6-0,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,1,0,https://stats.ncaa.org/players/9677005
2026,2025-26,MBA,1,I,MAAC,576,Rider,9693106,12,Kyle Neri,Kyle,Neri,Jr.,OF,5-11,,RIGHT,RIGHT,"Williamstown, NJ",St. Augustine Prep,3,3,https://stats.ncaa.org/players/9693106
2026,2025-26,MBA,1,I,MAAC,576,Rider,9698019,41,Frank Papeo,Frank,Papeo,So.,P,6-0,,RIGHT,LEFT,"Matawan, NJ",Old Bridge,1,0,https://stats.ncaa.org/players/9698019
2026,2025-26,MBA,1,I,MAAC,576,Rider,9697145,22,Anthony Paskell,Anthony,Paskell,Sr.,P,6-3,,RIGHT,RIGHT,"Solon, OH",Saint Ignatius,3,3,https://stats.ncaa.org/players/9697145
2026,2025-26,MBA,1,I,MAAC,576,Rider,9693922,14,Clayton Poliey,Clayton,Poliey,Sr.,P,6-0,,RIGHT,RIGHT,"Ringwood, NJ",Don Bosco Prep,1,1,https://stats.ncaa.org/players/9693922
2026,2025-26,MBA,1,I,MAAC,576,Rider,9688953,4,Griffin Puvel,Griffin,Puvel,Jr.,OF,6-5,,RIGHT,RIGHT,"Thurmont, MD",Saint John's Catholic Prep,1,1,https://stats.ncaa.org/players/9688953
2026,2025-26,MBA,1,I,MAAC,576,Rider,9686900,33,Jack Ruditzky,Jack,Ruditzky,Jr.,P,6-0,,LEFT,RIGHT,"Teaneck, NJ",The Frisch School,1,0,https://stats.ncaa.org/players/9686900
2026,2025-26,MBA,1,I,MAAC,576,Rider,9681969,24,Nick Shuhet,Nick,Shuhet,Jr.,C,6-1,,RIGHT,RIGHT,"Mountain Lakes, NJ",Mountain Lakes HS,3,3,https://stats.ncaa.org/players/9681969
