season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,132,Centre,11241418,31,Nolan Asher,Nolan,Asher,Fr.,P,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11241418
2026,2025-26,MBA,3,III,SAA,132,Centre,9695855,13,Chase Austin,Chase,Austin,Sr.,1B,6-1,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9695855
2026,2025-26,MBA,3,III,SAA,132,Centre,9694148,38,Lawson Bergeron,Lawson,Bergeron,So.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9694148
2026,2025-26,MBA,3,III,SAA,132,Centre,9688554,30,Aidan Carr,Aidan,Carr,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688554
2026,2025-26,MBA,3,III,SAA,132,Centre,11241414,14,Ethan Carter,Ethan,Carter,Sr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11241414
2026,2025-26,MBA,3,III,SAA,132,Centre,9691236,11,Aidan Christmas,Aidan,Christmas,Sr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691236
2026,2025-26,MBA,3,III,SAA,132,Centre,9682939,29,Harrison Cowdrey,Harrison,Cowdrey,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9682939
2026,2025-26,MBA,3,III,SAA,132,Centre,9691080,16,Jamison Craig,Jamison,Craig,So.,OF,6-3,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9691080
2026,2025-26,MBA,3,III,SAA,132,Centre,9697957,7,Forrest Day,Forrest,Day,So.,INF,5-10,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9697957
2026,2025-26,MBA,3,III,SAA,132,Centre,9679352,27,Austin Gentile,Austin,Gentile,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679352
2026,2025-26,MBA,3,III,SAA,132,Centre,9689317,25,Aiden Hansen,Aiden,Hansen,So.,P,6-5,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9689317
2026,2025-26,MBA,3,III,SAA,132,Centre,9698484,36,Zach Heavern,Zach,Heavern,Sr.,P,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9698484
