season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,America East,81,Bryant,9686356,5,Mike Belcher,Mike,Belcher,So.,P,5-11,,RIGHT,RIGHT,"Prospect, CT",Woodland,0,0,https://stats.ncaa.org/players/9686356
2026,2025-26,MBA,1,I,America East,81,Bryant,9693169,30,Owen Birchard,Owen,Birchard,So.,P,5-11,,RIGHT,RIGHT,"Auburn, NY",Auburn,2,0,https://stats.ncaa.org/players/9693169
2026,2025-26,MBA,1,I,America East,81,Bryant,11225029,26,Max Burkholz,Max,Burkholz,Fr.,OF,5-9,,RIGHT,RIGHT,"Boynton Beach, FL",North Broward School,0,0,https://stats.ncaa.org/players/11225029
2026,2025-26,MBA,1,I,America East,81,Bryant,11225045,12,Ian Carter,Ian,Carter,Fr.,P,6-2,,RIGHT,RIGHT,"Milford, MA",Milford High School,0,0,https://stats.ncaa.org/players/11225045
2026,2025-26,MBA,1,I,America East,81,Bryant,9680621,54,Sean Clifford,Sean,Clifford,So.,P,6-1,,RIGHT,RIGHT,"Woonsocket, RI",Lincoln,0,0,https://stats.ncaa.org/players/9680621
2026,2025-26,MBA,1,I,America East,81,Bryant,9696041,17,Ty Davis,Ty,Davis,So.,P,6-2,,RIGHT,RIGHT,"Bristol, CT",Bristol Central,2,0,https://stats.ncaa.org/players/9696041
2026,2025-26,MBA,1,I,America East,81,Bryant,9696013,32,Zach Davis,Zach,Davis,So.,P,6-5,,RIGHT,RIGHT,"Colchester, VT",Colchester,0,0,https://stats.ncaa.org/players/9696013
2026,2025-26,MBA,1,I,America East,81,Bryant,11225035,50,Jameson Dobis,Jameson,Dobis,Fr.,P,6-3,,RIGHT,RIGHT,"Medford, NJ",Saint Augustine Prep School,0,0,https://stats.ncaa.org/players/11225035
2026,2025-26,MBA,1,I,America East,81,Bryant,11225024,24,Justin Dresler,Justin,Dresler,So.,P,6-2,,RIGHT,RIGHT,"Waldwick, NJ",Waldwick High School,2,0,https://stats.ncaa.org/players/11225024
2026,2025-26,MBA,1,I,America East,81,Bryant,9695332,28,Brandyn Durand,Brandyn,Durand,Sr.,C,6-3,,RIGHT,RIGHT,"Somerset, MA",Bishop Hendricken,4,4,https://stats.ncaa.org/players/9695332
2026,2025-26,MBA,1,I,America East,81,Bryant,11225032,9,Vince Ferrell,Vince,Ferrell,Fr.,INF,5-11,,LEFT,LEFT,"Clearwater, FL",Osceola High School,0,0,https://stats.ncaa.org/players/11225032
2026,2025-26,MBA,1,I,America East,81,Bryant,11225038,11,Mike Fiatarone,Mike,Fiatarone,Fr.,INF,5-11,,LEFT,RIGHT,"Shelton, CT",Salisbury School,4,0,https://stats.ncaa.org/players/11225038
2026,2025-26,MBA,1,I,America East,81,Bryant,11225083,39,Tommy Flaherty,Tommy,Flaherty,Sr.,P,6-3,,RIGHT,RIGHT,"Windham, NH",Pimlico Academy,2,0,https://stats.ncaa.org/players/11225083
2026,2025-26,MBA,1,I,America East,81,Bryant,11225039,19,Thomas Galusha,Thomas,Galusha,So.,P,6-3,,RIGHT,RIGHT,"Middlebury, CT",Salisbury School,2,0,https://stats.ncaa.org/players/11225039
2026,2025-26,MBA,1,I,America East,81,Bryant,11225041,23,Ellis Garcia,Ellis,Garcia,Jr.,INF,6-0,,RIGHT,RIGHT,"Elmwood Park, NJ",P27 Academy,6,6,https://stats.ncaa.org/players/11225041
