season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220088,40,Collier Barham,Collier,Barham,Jr.,P,6-1,,RIGHT,RIGHT,"Oak Ridge, LA",Lsu Laboratory School,1,0,https://stats.ncaa.org/players/11220088
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220068,25,Paxton Bigby,Paxton,Bigby,Jr.,OF,6-2,,LEFT,RIGHT,"Snohomish, WA",Glacier Peak High School,4,3,https://stats.ncaa.org/players/11220068
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9682696,38,Sam Boardwine,Sam,Boardwine,Jr.,P,5-11,,LEFT,LEFT,"Miamisburg, OH",Miamisburg High School,0,0,https://stats.ncaa.org/players/9682696
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220089,20,Ryland Bozenhard,Ryland,Bozenhard,Jr.,P,6-0,,RIGHT,RIGHT,"Seminole, FL",Dixie Hollins HS,1,0,https://stats.ncaa.org/players/11220089
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220020,46,Sam Brady,Sam,Brady,Sr.,P,6-0,,LEFT,LEFT,"Lake Quivira, KS",Rockhurst HS,0,0,https://stats.ncaa.org/players/11220020
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9684141,19,Ty Brooks,Ty,Brooks,Jr.,INF,5-8,,LEFT,RIGHT,"Montgomery, AK","Wetumpka, HS",0,0,https://stats.ncaa.org/players/9684141
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220078,21,Charlie Cassingham,Charlie,Cassingham,Fr.,UT,5-8,,LEFT,RIGHT,"Huntsville, AL",Virgil I Grissom High School,1,0,https://stats.ncaa.org/players/11220078
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220111,24,MD Conner,MD,Conner,Jr.,OF,6-1,,LEFT,LEFT,"Austin, TX",Vandegrift High School,0,0,https://stats.ncaa.org/players/11220111
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,11220084,15,Cole Dean,Cole,Dean,Fr.,1B,5-11,,LEFT,LEFT,"Fairhope, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/11220084
2026,2025-26,MBA,1,I,Sun Belt,646,South Alabama,9679954,43,Andrew Floyd,Andrew,Floyd,Sr.,P,5-9,,RIGHT,RIGHT,"Chelsea, AL",Chelsea High School,2,0,https://stats.ncaa.org/players/9679954
