season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201974,36,Lance Anderson,Lance,Anderson,Jr.,SS,5-9,,RIGHT,RIGHT,"Boise, ID",Borah High School,0,0,https://stats.ncaa.org/players/11201974
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201975,13,Tag Andrews,Tag,Andrews,Fr.,P,6-0,,RIGHT,RIGHT,"Maumelle, AR",Maumelle HS,0,0,https://stats.ncaa.org/players/11201975
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201976,17,Nico Baumbach,Nico,Baumbach,Sr.,3B,5-11,,RIGHT,RIGHT,"Euless, TX",Trinity,4,4,https://stats.ncaa.org/players/11201976
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11202021,14,Josh Beezley,Josh,Beezley,Sr.,P,5-10,,RIGHT,RIGHT,"Wheeler Heights, NSW, Australia",,2,0,https://stats.ncaa.org/players/11202021
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201977,39,Jack Bilski,Jack,Bilski,Jr.,C,6-3,,RIGHT,RIGHT,"La Porte, TX",LA Porte High School,3,0,https://stats.ncaa.org/players/11201977
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201978,45,Nic Bronzini,Nic,Bronzini,Jr.,P,6-4,,LEFT,LEFT,"San Ramon, CA",California,0,0,https://stats.ncaa.org/players/11201978
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9679468,32,Malcolm Brown,Malcolm,Brown,Sr.,P,6-1,,RIGHT,RIGHT,"Texarkana, TX",,2,1,https://stats.ncaa.org/players/9679468
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9679441,6,Brody Bunting,Brody,Bunting,Sr.,P,6-1,,RIGHT,RIGHT,"North Little Rock, AR",,0,0,https://stats.ncaa.org/players/9679441
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9686945,20,Zack Busick,Zack,Busick,Jr.,P,6-1,,RIGHT,RIGHT,"England, AR",,1,1,https://stats.ncaa.org/players/9686945
2026,2025-26,MBA,1,I,OVC,32,Little Rock,9703437,26,Angel Cano,Angel,Cano,Sr.,INF,6-2,,RIGHT,RIGHT,"Wichita, KS",,4,4,https://stats.ncaa.org/players/9703437
2026,2025-26,MBA,1,I,OVC,32,Little Rock,11201981,44,Luis Castillo,Luis,Castillo,So.,OF,6-4,,RIGHT,RIGHT,"Talbott, TN",Lakeway Christian Academy,2,2,https://stats.ncaa.org/players/11201981
