season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9681299,41,Liam Kirsh,Liam,Kirsh,Fr.,C,5-11,,RIGHT,RIGHT,"Toronto, Canada",Tanenbaum Chat,0,0,https://stats.ncaa.org/players/9681299
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241327,40,Sander Lucas,Sander,Lucas,Fr.,P,6-0,,RIGHT,RIGHT,"Cecilia, KY",Central Hardin,1,0,https://stats.ncaa.org/players/11241327
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9695475,38,Jeremy Martinez,Jeremy,Martinez,So.,C,5-11,,RIGHT,RIGHT,"Caguas, Puerto Rico",Puerto Rico Baseball Academy,22,21,https://stats.ncaa.org/players/9695475
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9683675,33,Max McEwen,Max,McEwen,Jr.,P,6-2,,RIGHT,RIGHT,"Sellersburg, IN",Jeffersonville,0,0,https://stats.ncaa.org/players/9683675
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241325,37,Caden Miller,Caden,Miller,Jr.,UT,5-11,,RIGHT,RIGHT,"Lockport, IL",Lockport Township HS,33,32,https://stats.ncaa.org/players/11241325
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241305,4,Colby Morse,Colby,Morse,Sr.,P,5-10,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg,14,0,https://stats.ncaa.org/players/11241305
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9678502,31,Aaron Moss,Aaron,Moss,Sr.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh Academy,9,0,https://stats.ncaa.org/players/9678502
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241318,23,Caleb Niehaus,Caleb,Niehaus,Sr.,INF,6-1,,RIGHT,RIGHT,"Newburgh, IN",Castle HS,30,24,https://stats.ncaa.org/players/11241318
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9680243,27,Andrew Ortiz,Andrew,Ortiz,So.,OF,5-10,,RIGHT,LEFT,"Miramar, FL",American Heritage,21,19,https://stats.ncaa.org/players/9680243
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9694934,29,Grant Parson,Grant,Parson,Jr.,P,6-5,,RIGHT,RIGHT,"Owensboro, KY",Catholic,5,5,https://stats.ncaa.org/players/9694934
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11240266,1,Owen Roberts,Owen,Roberts,Fr.,P,6-0,,RIGHT,RIGHT,"Aurora, IL",Waubonsie Valley,12,4,https://stats.ncaa.org/players/11240266
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9692497,3,Mason Roell,Mason,Roell,So.,INF,6-1,,RIGHT,RIGHT,"West Bend, WI",West Bend East,23,20,https://stats.ncaa.org/players/9692497
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241313,10,Colin Sander,Colin,Sander,Fr.,P,5-10,,BOTH,RIGHT,"Louisville, KY",Trinity,15,14,https://stats.ncaa.org/players/11241313
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241329,44,Brayden Schoetzow,Brayden,Schoetzow,Jr.,P,6-2,,RIGHT,RIGHT,"Mishawaka, IN",Penn,0,0,https://stats.ncaa.org/players/11241329
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241321,28,Carson Seeman,Carson,Seeman,Sr.,P,6-2,,RIGHT,RIGHT,"Auburn, CA",Placer,13,0,https://stats.ncaa.org/players/11241321
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241319,24,Hunter Small,Hunter,Small,Sr.,P,6-3,,RIGHT,RIGHT,"Owensboro, KY",Owensboro Catholic HS,17,1,https://stats.ncaa.org/players/11241319
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241326,39,Jaxon Sparks,Jaxon,Sparks,Fr.,UT,6-2,,LEFT,LEFT,"Fort Wayne, IN",Fort Wayne Carroll HS,16,1,https://stats.ncaa.org/players/11241326
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241323,35,Jacob Spencer,Jacob,Spencer,Sr.,P,6-4,,RIGHT,RIGHT,"Centreville, MI",Centreville,5,0,https://stats.ncaa.org/players/11241323
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11240269,2,Talan Steinway,Talan,Steinway,Fr.,P,6-2,,RIGHT,RIGHT,"Trafalgar, IN",Indian Creek,0,0,https://stats.ncaa.org/players/11240269
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9693157,7,Breyllin Suriel,Breyllin,Suriel,Sr.,P,5-11,,RIGHT,RIGHT,"Bonao, Dominican Republic",Liceo Francisco Ramiers Capallan,12,3,https://stats.ncaa.org/players/9693157
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241317,22,Nick Sutherlin,Nick,Sutherlin,Sr.,INF,6-1,,RIGHT,RIGHT,"Greencastle, IN",Greencastle,33,32,https://stats.ncaa.org/players/11241317
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,9703537,8,Sebastian Torres,Sebastian,Torres,So.,INF,5-10,,RIGHT,RIGHT,"Kissimmee, FL",Remington Christian Academy,8,5,https://stats.ncaa.org/players/9703537
2026,2025-26,MBA,1,I,MVC,305,Indiana St.,11241324,36,Joey Valentine,Joey,Valentine,Sr.,P,6-2,,LEFT,LEFT,"Medina, OH",Medina,1,0,https://stats.ncaa.org/players/11241324
