season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237731,8,Jeff Agar,Jeff,Agar,Jr.,P,6-3,,LEFT,LEFT,,Zeeland East,6,5,https://stats.ncaa.org/players/11237731
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237741,45,Josh Agar,Josh,Agar,So.,P,-,,LEFT,LEFT,"Zeeland, MI",Zeeland West,1,0,https://stats.ncaa.org/players/11237741
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237743,31,Jaden Alberson,Jaden,Alberson,Jr.,P,6-1,,RIGHT,RIGHT,"Elk Grove Village, IL",Elk Grove,7,0,https://stats.ncaa.org/players/11237743
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237736,26,Jimmy Amptmann,Jimmy,Amptmann,Jr.,P,6-2,,RIGHT,RIGHT,"Sycamore, IL",Sycamore,7,0,https://stats.ncaa.org/players/11237736
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11242915,44,Carson Anthes,Carson,Anthes,Fr.,P,6-5,,RIGHT,RIGHT,"Cass City, MI",Cass City High School,3,2,https://stats.ncaa.org/players/11242915
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9690548,15,Connor Apligian,Connor,Apligian,Sr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/9690548
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9696331,7,Aidan Arbaugh,Aidan,Arbaugh,Sr.,P,6-3,,LEFT,LEFT,"Saline, MI",Saline,14,9,https://stats.ncaa.org/players/9696331
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9696262,9,Joey Barboza,Joey,Barboza,So.,SS,-,,RIGHT,RIGHT,"Chicago, IL",De La Salle,14,11,https://stats.ncaa.org/players/9696262
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9683385,37,Colton Blankstrom,Colton,Blankstrom,Sr.,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/9683385
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237745,17,Joe Chrapliwy,Joe,Chrapliwy,So.,OF,6-2,,RIGHT,RIGHT,"South Bend, IN",John Glenn,8,0,https://stats.ncaa.org/players/11237745
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9698477,4,Sam Clay,Sam,Clay,Jr.,INF,-,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/9698477
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237740,35,Lucas Coll,Lucas,Coll,Jr.,P,6-1,,RIGHT,RIGHT,"New Boston, MI",Huron,3,2,https://stats.ncaa.org/players/11237740
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237734,13,Julian Contreras,Julian,Contreras,Fr.,INF,5-11,,BOTH,RIGHT,"Dearborn, MI",Detroit Western,18,11,https://stats.ncaa.org/players/11237734
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9682512,19,Ian Dixon,Ian,Dixon,Sr.,P,-,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/9682512
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9681867,10,Wyatt Epple,Wyatt,Epple,So.,OF,-,,RIGHT,RIGHT,"Watervliet, MI",Watervliet,27,27,https://stats.ncaa.org/players/9681867
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237738,33,Max Ferrick,Max,Ferrick,Fr.,OF,5-10,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,5,0,https://stats.ncaa.org/players/11237738
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9690895,29,Brayden Flanders,Brayden,Flanders,Sr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/9690895
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9698441,57,Zane Gregg,Zane,Gregg,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9698441
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237729,3,Michael Gregus,Michael,Gregus,Fr.,1B,6-0,,LEFT,LEFT,"Exeter, Ont., Canada",South Huron,7,5,https://stats.ncaa.org/players/11237729
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11242912,42,Daniel Hall,Daniel,Hall,So.,C,6-0,,BOTH,RIGHT,"Wadsworth, OH",Wadsworth,2,0,https://stats.ncaa.org/players/11242912
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9689342,23,Vincent Hardy,Vincent,Hardy,Sr.,1B,-,,RIGHT,RIGHT,"Farmington, MI",Farmington,5,0,https://stats.ncaa.org/players/9689342
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237735,14,Gabe Helder,Gabe,Helder,So.,P,6-4,,RIGHT,RIGHT,"Lowell, MI",NorthPointe Christian,10,0,https://stats.ncaa.org/players/11237735
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9690025,24,Cody Hultink,Cody,Hultink,Sr.,OF,6-0,,RIGHT,RIGHT,"Battle Creek, MI",Pennfield,16,16,https://stats.ncaa.org/players/9690025
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11242896,21,Colin Ignasiak,Colin,Ignasiak,Fr.,P,6-2,,RIGHT,RIGHT,"Lake Orion, MI",Saint Marys Preparatory,2,0,https://stats.ncaa.org/players/11242896
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9701036,32,Cam Johnson,Cam,Johnson,So.,OF,-,,RIGHT,RIGHT,"Allen Park, MI",Allen Park,17,11,https://stats.ncaa.org/players/9701036
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9698519,22,Justin Johnson,Justin,Johnson,Sr.,1B,-,,RIGHT,RIGHT,"Grand Rapids, OH",Forest Hills Eastern,27,27,https://stats.ncaa.org/players/9698519
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237732,11,Sean Knorr,Sean,Knorr,Sr.,P,6-5,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,7,7,https://stats.ncaa.org/players/11237732
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237730,5,Ben Korson,Ben,Korson,Jr.,OF,6-3,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,4,2,https://stats.ncaa.org/players/11237730
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11242913,38,Ty Kraut,Ty,Kraut,Fr.,P,6-2,,LEFT,LEFT,"South Lyon, MI",Hartland High School,2,0,https://stats.ncaa.org/players/11242913
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237733,12,Braden LaRusso,Braden,LaRusso,Sr.,P,6-1,,RIGHT,RIGHT,"Saline, MI",Saline,4,1,https://stats.ncaa.org/players/11237733
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11243204,40,Sean Latham,Sean,Latham,Fr.,C,5-10,,RIGHT,RIGHT,"Commerce Charter Township, MI",Lakeland,0,0,https://stats.ncaa.org/players/11243204
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11377600,20,Seth Laureano,Seth,Laureano,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11377600
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9683887,16,Travis Liford,Travis,Liford,Sr.,INF,-,,RIGHT,RIGHT,"Goodrich, MI",Goodrich,27,27,https://stats.ncaa.org/players/9683887
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9697274,1,Carson Lindau,Carson,Lindau,So.,INF,-,,LEFT,RIGHT,,,16,6,https://stats.ncaa.org/players/9697274
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237737,27,Parker Neel,Parker,Neel,Sr.,OF,-,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/11237737
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11242900,43,A.J. Park,A.J.,Park,Fr.,P,6-3,,RIGHT,RIGHT,"Jenison, MI",Jenison High School,4,0,https://stats.ncaa.org/players/11242900
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9699099,18,Dylan Pawenski,Dylan,Pawenski,Sr.,OF,-,,RIGHT,RIGHT,"Shelby Township, MI",Utica,25,24,https://stats.ncaa.org/players/9699099
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237728,2,Easton Remick,Easton,Remick,So.,P,6-2,,LEFT,LEFT,"Zeeland, MI",Zeeland East,6,5,https://stats.ncaa.org/players/11237728
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9703393,46,Kyle Robbins,Kyle,Robbins,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703393
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9680805,25,Ivan Salinas,Ivan,Salinas,Jr.,C,-,,RIGHT,RIGHT,"Allen Park, MI",Allen Park,6,4,https://stats.ncaa.org/players/9680805
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9704286,28,Brandon Skorupski,Brandon,Skorupski,Sr.,P,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/9704286
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,9698826,6,Garrett Swan,Garrett,Swan,Sr.,C,-,,RIGHT,RIGHT,,,14,4,https://stats.ncaa.org/players/9698826
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237727,95,Austin VanderMarkt,Austin,VanderMarkt,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11237727
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237762,39,Gage Vota,Gage,Vota,So.,P,6-6,,RIGHT,RIGHT,"Stevensville, MI",Stevensville Lakeshore,7,0,https://stats.ncaa.org/players/11237762
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237739,34,Aiden Warn,Aiden,Warn,Jr.,1B,6-2,,LEFT,LEFT,"Kalamazoo, MI",Mattawan,27,26,https://stats.ncaa.org/players/11237739
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11237761,64,Josh Whent,Josh,Whent,Jr.,OF,5-10,,LEFT,LEFT,"Oshawa, Canada",Sinclair,0,0,https://stats.ncaa.org/players/11237761
2026,2025-26,MBA,2,II,GLIAC,30221,Davenport,11377508,41,Alec Wojahn,Alec,Wojahn,Fr.,C,6-2,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/11377508
