season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9702835,36,Jett Algeier,Jett,Algeier,So.,1B,6-2,,RIGHT,RIGHT,"Charlotte Court House, VA",Kenston Forrest,0,0,https://stats.ncaa.org/players/9702835
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9690218,4,Owen Andress,Owen,Andress,Sr.,C,5-10,,RIGHT,RIGHT,"Spring Hill, FL",Springstead,2,2,https://stats.ncaa.org/players/9690218
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9677976,15,John Bagwell,John,Bagwell,Sr.,OF,5-11,,RIGHT,RIGHT,"Sullivans Island, SC",Wando,2,2,https://stats.ncaa.org/players/9677976
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215136,19,Davis Beilstein,Davis,Beilstein,Fr.,OF,6-2,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/11215136
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9697815,40,Will Berry,Will,Berry,Jr.,P,5-10,,RIGHT,RIGHT,"Decatur, GA",Lakeside,1,0,https://stats.ncaa.org/players/9697815
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215150,48,Layton Bilderback,Layton,Bilderback,So.,P,6-3,,RIGHT,RIGHT,"Raleigh, NC",North Raleigh Christian Academy,1,0,https://stats.ncaa.org/players/11215150
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9695457,44,Jacob Clavijo,Jacob,Clavijo,Jr.,INF,6-0,,RIGHT,RIGHT,"Dacula, GA",Mill Creek,0,0,https://stats.ncaa.org/players/9695457
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9688741,21,Ty Cosse,Ty,Cosse,Sr.,P,5-10,,RIGHT,RIGHT,"Marietta, GA",Marist School,0,0,https://stats.ncaa.org/players/9688741
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9677919,1,Taj Donald,Taj,Donald,Jr.,P,6-0,,RIGHT,RIGHT,"Chester Sprgs, PA",Westtown School,1,1,https://stats.ncaa.org/players/9677919
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9699702,10,Harrison Fitzgibbon,Harrison,Fitzgibbon,Jr.,OF,6-2,,RIGHT,RIGHT,"Nashville, TN",University School of Nashville,0,0,https://stats.ncaa.org/players/9699702
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9701066,11,Landis Fluck,Landis,Fluck,Jr.,C,5-11,,LEFT,RIGHT,"Lancaster, PA",McCaskey,0,0,https://stats.ncaa.org/players/9701066
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9700541,27,Zach Fortman,Zach,Fortman,Jr.,INF,6-0,,RIGHT,RIGHT,"Clinton, SC",Clinton,3,3,https://stats.ncaa.org/players/9700541
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9694214,18,Bill Gantt,Bill,Gantt,So.,C,5-10,,RIGHT,RIGHT,"Atlanta, GA",Woodward Academy,2,1,https://stats.ncaa.org/players/9694214
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215132,3,Nick Gates,Nick,Gates,Fr.,C,6-4,,RIGHT,RIGHT,"Niceville, FL",Niceville,0,0,https://stats.ncaa.org/players/11215132
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9701076,20,Austin Graber,Austin,Graber,So.,P,6-1,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,1,1,https://stats.ncaa.org/players/9701076
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215151,26,Colin Hutton,Colin,Hutton,So.,C,5-10,,RIGHT,RIGHT,"Saint Louis, MO",MICDS,0,0,https://stats.ncaa.org/players/11215151
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9700069,33,Will Jennewein,Will,Jennewein,So.,OF,5-10,,LEFT,RIGHT,"Tampa, FL",Tampa Prep,0,0,https://stats.ncaa.org/players/9700069
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215142,38,Davis Jones,Davis,Jones,Fr.,P,6-5,,RIGHT,RIGHT,"Atlanta, GA",Christ the King School,0,0,https://stats.ncaa.org/players/11215142
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215145,53,George Kell,George,Kell,Fr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Bellaire,0,0,https://stats.ncaa.org/players/11215145
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9691009,5,Matthew Kennedy,Matthew,Kennedy,Jr.,P,6-2,,RIGHT,RIGHT,"Murphysboro, IL",Murphysboro,0,0,https://stats.ncaa.org/players/9691009
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215134,13,Max Kilburn,Max,Kilburn,Fr.,INF,5-8,,RIGHT,RIGHT,"Bradford, TN",University School of Jackson,1,0,https://stats.ncaa.org/players/11215134
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9701350,37,James Lard,James,Lard,So.,OF,5-9,,RIGHT,RIGHT,"Homewood, AL",Homewood,1,0,https://stats.ncaa.org/players/9701350
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9702162,7,Sebastian Leinberger,Sebastian,Leinberger,Jr.,INF,5-6,,RIGHT,RIGHT,"Chattanooga, TN",McCallie School,3,3,https://stats.ncaa.org/players/9702162
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215139,31,Tye Livesay,Tye,Livesay,So.,P,5-11,,RIGHT,RIGHT,"Charleston, SC",Bishop England,0,0,https://stats.ncaa.org/players/11215139
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215146,54,Gernt Martin,Gernt,Martin,Fr.,P,6-2,,RIGHT,RIGHT,"Cookeville, TN",Cookeville,0,0,https://stats.ncaa.org/players/11215146
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9690286,49,Jack Merril,Jack,Merril,Jr.,P,6-6,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,0,0,https://stats.ncaa.org/players/9690286
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215138,29,Emilio Miranda-Rivera,Emilio,Miranda-Rivera,So.,P,5-9,,LEFT,LEFT,"Clearwater, FL",Tampa Prep,0,0,https://stats.ncaa.org/players/11215138
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9684922,22,Ryan Moll,Ryan,Moll,Sr.,P,6-3,,RIGHT,RIGHT,"Kennesaw, GA",Mount Paran Christian,1,0,https://stats.ncaa.org/players/9684922
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9700603,45,Will Moore,Will,Moore,So.,OF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Pace Academy,0,0,https://stats.ncaa.org/players/9700603
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215137,25,Davis Peterson,Davis,Peterson,Fr.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/11215137
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9678862,8,Aidan Petrocco,Aidan,Petrocco,So.,INF,5-9,,RIGHT,RIGHT,"Johns Creek, GA",Chattahoochee,3,3,https://stats.ncaa.org/players/9678862
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9690362,23,Holden Phillips,Holden,Phillips,So.,P,6-0,,RIGHT,RIGHT,"Huntersville, NC",Hough,0,0,https://stats.ncaa.org/players/9690362
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9683263,24,Tyler Pinson,Tyler,Pinson,So.,INF,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando,3,3,https://stats.ncaa.org/players/9683263
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9701446,43,Sam Poore,Sam,Poore,Jr.,P,5-8,,LEFT,LEFT,"Midlothian, VA",James River,0,0,https://stats.ncaa.org/players/9701446
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215148,39,Eli Potter,Eli,Potter,So.,P,6-0,,LEFT,LEFT,"Burns, TN",Dickson County,1,0,https://stats.ncaa.org/players/11215148
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215140,32,Aiden Pratt,Aiden,Pratt,Fr.,P,5-9,,RIGHT,RIGHT,"West Chester, PA",Tower Hill School [DE],0,0,https://stats.ncaa.org/players/11215140
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215135,16,John Parker Rambo,John,Parker Rambo,Fr.,P,5-10,,LEFT,LEFT,"Simpsonville, SC",St. Joseph's Catholic,1,1,https://stats.ncaa.org/players/11215135
2026,2025-26,MBA,3,III,SAA,652,Sewanee,11215133,12,Heron Smith-Martin,Heron,Smith-Martin,Fr.,P,6-2,,LEFT,LEFT,"Arden, NC",T.C. Roberson,0,0,https://stats.ncaa.org/players/11215133
2026,2025-26,MBA,3,III,SAA,652,Sewanee,9699495,2,Oliver Snell,Oliver,Snell,Sr.,OF,5-9,,RIGHT,RIGHT,"Houston, TX",Episcopal,1,0,https://stats.ncaa.org/players/9699495
