season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9699391,13,Owen Amrhein,Owen,Amrhein,Sr.,OF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9699391
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254693,54,Dylan Bloom,Dylan,Bloom,Fr.,P,5-9,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11254693
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254686,26,Kyle Boutwell,Kyle,Boutwell,Fr.,OF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254686
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254689,31,Will Brian,Will,Brian,Fr.,1B,5-5,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254689
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9676932,5,Justin Brooks,Justin,Brooks,Jr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9676932
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9695529,22,Jack Dobesh,Jack,Dobesh,Sr.,OF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9695529
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9696830,8,Brady Drkula,Brady,Drkula,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696830
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9702660,25,Nolan Dumonceaux,Nolan,Dumonceaux,So.,OF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9702660
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254692,48,Max Edwards,Max,Edwards,Fr.,C,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11254692
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9685193,7,Easton Fleck,Easton,Fleck,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9685193
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254691,46,Dawson Franke,Dawson,Franke,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11254691
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254683,32,Grayson Fuchs,Grayson,Fuchs,So.,OF,6-0,,RIGHT,RIGHT,"Paynesville, MN",Paynesville,5,2,https://stats.ncaa.org/players/11254683
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9698208,11,Sam Garry,Sam,Garry,Jr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9698208
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9699194,4,Jackson Geislinger,Jackson,Geislinger,Sr.,INF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699194
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9679406,40,Tyler Gruye,Tyler,Gruye,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679406
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9677320,18,Zach Helfmann,Zach,Helfmann,Jr.,1B,-,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/9677320
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9701384,3,Brendan Hemr,Brendan,Hemr,Sr.,OF,-,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/9701384
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),11254688,29,Joe Hess,Joe,Hess,So.,INF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11254688
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9684356,35,Tanner Hoemann,Tanner,Hoemann,Jr.,INF,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/9684356
2026,2025-26,MBA,3,III,MIAC,602,Saint John's (MN),9701194,12,Hunter Hoen,Hunter,Hoen,Jr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9701194
