season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9691267,5,Tristen Abreu,Tristen,Abreu,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9691267
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250968,30,Justice Aponte,Justice,Aponte,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11250968
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250969,51,Kyle Bare,Kyle,Bare,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11250969
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250955,9,Jordan Cassuto,Jordan,Cassuto,Fr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/11250955
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9696992,32,Anthony Ciccone,Anthony,Ciccone,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696992
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250951,4,Dominick Coniglio,Dominick,Coniglio,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/11250951
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9699279,14,Kyle Coy,Kyle,Coy,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/9699279
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,11250959,11,Cameron Cruz,Cameron,Cruz,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11250959
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9704856,34,Colin D'Onofrio,Colin,D'Onofrio,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9704856
2026,2025-26,MBA,3,III,Skyline,30029,Purchase,9695163,19,Liam Daly,Liam,Daly,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9695163
