season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224304,13,Eric Arreola,Eric,Arreola,Sr.,INF,6-1,,RIGHT,RIGHT,"South Gate, CA",International Studies Learning Center,1,0,https://stats.ncaa.org/players/11224304
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9705288,23,Malik Balloue,Malik,Balloue,So.,OF,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Serra Gardena HS,1,0,https://stats.ncaa.org/players/9705288
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224306,33,Dominic Brassesco,Dominic,Brassesco,Sr.,P,6-0,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,0,0,https://stats.ncaa.org/players/11224306
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9683818,17,Nigel Buckley,Nigel,Buckley,So.,C,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9683818
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224314,1,Julio Camarena,Julio,Camarena,Sr.,INF,5-9,,RIGHT,RIGHT,"Wilmington, CA",Narbonne High School,1,1,https://stats.ncaa.org/players/11224314
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9683127,28,Brett Castillo,Brett,Castillo,Sr.,UT,6-3,,RIGHT,LEFT,"Tustin, CA",,0,0,https://stats.ncaa.org/players/9683127
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9692566,16,Julian Castro,Julian,Castro,Sr.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9692566
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9679590,26,Dominik Cervantes,Dominik,Cervantes,Sr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679590
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9683367,29,Chris Cornelius,Chris,Cornelius,Sr.,P,6-2,,RIGHT,RIGHT,"Fullerton, CA",Sunny Hills HS,1,0,https://stats.ncaa.org/players/9683367
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224317,24,Angel Cortez,Angel,Cortez,Jr.,UT,5-10,,RIGHT,RIGHT,"Lynwood, CA",Gahr HS,4,4,https://stats.ncaa.org/players/11224317
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224322,26,Giovanni Crow,Giovanni,Crow,Jr.,C,5-9,,RIGHT,RIGHT,"San Pedro, CA",San Pedro High School,1,1,https://stats.ncaa.org/players/11224322
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224324,19,River Diaz De Leon,River,Diaz De Leon,Jr.,P,5-10,,RIGHT,RIGHT,"Spring Valley, CA",Grossmont HS,0,0,https://stats.ncaa.org/players/11224324
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9681112,14,Trysten Eddy,Trysten,Eddy,Sr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9681112
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224330,37,Jacob Elliott,Jacob,Elliott,Jr.,OF,6-4,,RIGHT,RIGHT,"Long Beach, CA",Lakewood High School,0,0,https://stats.ncaa.org/players/11224330
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224794,3,Jake Estrada,Jake,Estrada,Sr.,P,6-0,,RIGHT,RIGHT,"West Covina, CA",Rowland,1,0,https://stats.ncaa.org/players/11224794
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224708,7,Raoul Fabian Jr.,Raoul,Fabian Jr.,Sr.,OF,6-0,,RIGHT,RIGHT,"Oakland, CA",California HS,2,1,https://stats.ncaa.org/players/11224708
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224811,41,Dylan Goodrich,Dylan,Goodrich,Sr.,P,6-5,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11224811
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224710,31,Deegan Grgas,Deegan,Grgas,Jr.,OF,5-11,,LEFT,LEFT,"San Pedro, CA",San Pedro High School,3,2,https://stats.ncaa.org/players/11224710
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224711,45,Jaxson Jenkins,Jaxson,Jenkins,Fr.,INF,5-7,,RIGHT,RIGHT,"San Marcos, CA",Mission Hills High School ,0,0,https://stats.ncaa.org/players/11224711
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9700014,18,Quinn Johnson,Quinn,Johnson,Sr.,INF,6-0,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9700014
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224795,4,Blake Logan,Blake,Logan,Sr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",,1,0,https://stats.ncaa.org/players/11224795
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9682149,32,Gabriel Lopez,Gabriel,Lopez,So.,P,-,,LEFT,LEFT,,Arcadia HS,1,0,https://stats.ncaa.org/players/9682149
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224714,39,Zachary Lopez,Zachary,Lopez,Fr.,P,6-3,,RIGHT,RIGHT,"Hayward, CA",Saint Joseph-notre Dame HS,1,0,https://stats.ncaa.org/players/11224714
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224881,36,Jesse Moore,Jesse,Moore,Jr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11224881
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,9696933,8,JJ Nolan,JJ,Nolan,Jr.,P,6-0,,RIGHT,RIGHT,"Glendora, CA",Glendora HS,0,0,https://stats.ncaa.org/players/9696933
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224717,34,Tyler Ohlson,Tyler,Ohlson,Sr.,P,6-3,,RIGHT,RIGHT,"San Jose, CA",Santa Theresa HS,1,1,https://stats.ncaa.org/players/11224717
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224723,25,Georgios Papadatos,Georgios,Papadatos,Jr.,UT,6-2,,RIGHT,RIGHT,"Fullerton, CA",Fullerton Union High School,4,3,https://stats.ncaa.org/players/11224723
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224725,17,Will Paxton,Will,Paxton,So.,P,6-2,,RIGHT,RIGHT,"Tehachapi, CA",Highland HS,1,0,https://stats.ncaa.org/players/11224725
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224733,40,Van Playman,Van,Playman,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Mission Bay High,0,0,https://stats.ncaa.org/players/11224733
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224735,6,Zachary Ragland,Zachary,Ragland,Jr.,OF,5-6,,RIGHT,LEFT,"San Ramon, CA",California High School,4,4,https://stats.ncaa.org/players/11224735
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224803,11,Darren Roberts,Darren,Roberts,---,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11224803
2026,2025-26,MBA,1,I,CCAA,92,Cal St. Dom. Hills,11224744,30,Juan Rodriguez,Juan,Rodriguez,Jr.,P,6-3,,RIGHT,RIGHT,"North Hollywood, CA",John Francis Polytechnic High,0,0,https://stats.ncaa.org/players/11224744
