season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234856,44,Isaiah Afework,Isaiah,Afework,Jr.,OF,-,,RIGHT,RIGHT,"Federal Way, WA",Federal Way HS,6,4,https://stats.ncaa.org/players/11234856
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234858,19,Hunter Azemar,Hunter,Azemar,Jr.,C,-,,RIGHT,RIGHT,"Lafayette, LA",Southside HS,7,5,https://stats.ncaa.org/players/11234858
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234859,7,Jake Barron,Jake,Barron,Fr.,INF,-,,RIGHT,RIGHT,"Tomball, TX",Tomball Memorial HS,5,4,https://stats.ncaa.org/players/11234859
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234862,4,Jack Bergstrom,Jack,Bergstrom,Jr.,C,-,,RIGHT,RIGHT,"Federal Way, WA",Decatur HS,7,4,https://stats.ncaa.org/players/11234862
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234863,16,John Paul Buckner,John,Paul Buckner,Jr.,P,-,,RIGHT,RIGHT,"Starkville, MS",Starkville Academy,4,0,https://stats.ncaa.org/players/11234863
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234866,6,Kade Budd,Kade,Budd,Jr.,P,-,,LEFT,LEFT,"Corpus Christi, TX",London HS,1,0,https://stats.ncaa.org/players/11234866
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234855,17,Noah Cassie,Noah,Cassie,Jr.,OF,-,,RIGHT,RIGHT,"Vancouver, B.C., Canada",Sands HS,7,5,https://stats.ncaa.org/players/11234855
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9700536,38,Evan Chadwick,Evan,Chadwick,Jr.,C,5-11,,RIGHT,RIGHT,"La Palma, CA",Kennedy HS,0,0,https://stats.ncaa.org/players/9700536
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234876,31,Nicho Crowley,Nicho,Crowley,Jr.,P,-,,RIGHT,RIGHT,"Port Orchard, WA",Bremerton HS,3,0,https://stats.ncaa.org/players/11234876
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234895,9,Matt Evans,Matt,Evans,Jr.,OF,6-0,,LEFT,LEFT,"Tillsonburg, Canada",Glendale HS,7,6,https://stats.ncaa.org/players/11234895
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,9685365,14,Jarrett Flaggert,Jarrett,Flaggert,Jr.,INF,6-5,,RIGHT,RIGHT,"Choctaw, OK",Choctaw HS,1,0,https://stats.ncaa.org/players/9685365
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234901,25,Chandler Fowler,Chandler,Fowler,Jr.,P,-,,RIGHT,RIGHT,"Jenks, OK",Jenks HS,3,0,https://stats.ncaa.org/players/11234901
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234904,10,Walker Freeman,Walker,Freeman,Jr.,OF,-,,LEFT,LEFT,"Tyler, TX",Tyler Legacy HS,7,3,https://stats.ncaa.org/players/11234904
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11235094,13,Gavin Hasche,Gavin,Hasche,Jr.,P,6-0,,RIGHT,RIGHT,"Parker, CO",Legend,0,0,https://stats.ncaa.org/players/11235094
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234913,22,Pierre-Luc Jacques,Pierre-Luc,Jacques,Jr.,P,-,,RIGHT,RIGHT,"Saint-Nicolas, Canada",École Pointe-Lévy,2,1,https://stats.ncaa.org/players/11234913
2026,2025-26,MBA,1,I,Southland,26172,A&M-Corpus Christi,11234955,5,Karson Krowka,Karson,Krowka,Sr.,INF,6-0,,RIGHT,RIGHT,"Heath, TX",Rockwall-Heath HS,7,5,https://stats.ncaa.org/players/11234955
