season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,117,Capital,9689867,45,Nash Andrix,Nash,Andrix,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9689867
2026,2025-26,MBA,3,III,OAC,117,Capital,9698595,27,Michael Andryszczyk,Michael,Andryszczyk,Jr.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/9698595
2026,2025-26,MBA,3,III,OAC,117,Capital,9680364,46,Diego Astacio,Diego,Astacio,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680364
2026,2025-26,MBA,3,III,OAC,117,Capital,9687476,47,Tyler Bebout,Tyler,Bebout,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9687476
2026,2025-26,MBA,3,III,OAC,117,Capital,9678044,13,Cole Boroff,Cole,Boroff,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9678044
2026,2025-26,MBA,3,III,OAC,117,Capital,9677868,53,Noah Bromberg,Noah,Bromberg,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9677868
2026,2025-26,MBA,3,III,OAC,117,Capital,9681987,11,Nathan Budill,Nathan,Budill,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9681987
2026,2025-26,MBA,3,III,OAC,117,Capital,9697327,33,Tristan Burns,Tristan,Burns,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9697327
2026,2025-26,MBA,3,III,OAC,117,Capital,9695432,17,Grant Caldwell,Grant,Caldwell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695432
2026,2025-26,MBA,3,III,OAC,117,Capital,9695602,3,Diego Cancel,Diego,Cancel,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9695602
2026,2025-26,MBA,3,III,OAC,117,Capital,9697144,31,Jared Carpenter,Jared,Carpenter,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9697144
2026,2025-26,MBA,3,III,OAC,117,Capital,9684761,26,Gavin Casper,Gavin,Casper,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9684761
2026,2025-26,MBA,3,III,OAC,117,Capital,9677542,28,Trent Clark,Trent,Clark,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9677542
2026,2025-26,MBA,3,III,OAC,117,Capital,9694173,34,Ty Clifton,Ty,Clifton,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9694173
2026,2025-26,MBA,3,III,OAC,117,Capital,9694229,19,Daniel Collier,Daniel,Collier,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694229
2026,2025-26,MBA,3,III,OAC,117,Capital,9688014,5,Charlie Colson,Charlie,Colson,So.,OF,-,,,,,,5,5,https://stats.ncaa.org/players/9688014
2026,2025-26,MBA,3,III,OAC,117,Capital,11249082,27,H. Crociata,H.,Crociata,---,ph,-,,,,,,4,2,https://stats.ncaa.org/players/11249082
2026,2025-26,MBA,3,III,OAC,117,Capital,9704277,30,Sam Everts,Sam,Everts,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704277
2026,2025-26,MBA,3,III,OAC,117,Capital,9694159,39,William Furry,William,Furry,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9694159
2026,2025-26,MBA,3,III,OAC,117,Capital,9679654,6,Andy Gill,Andy,Gill,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9679654
2026,2025-26,MBA,3,III,OAC,117,Capital,9688642,24,Arnulfo Gonzalez,Arnulfo,Gonzalez,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9688642
2026,2025-26,MBA,3,III,OAC,117,Capital,11249081,1,Grayson Gulley,Grayson,Gulley,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/11249081
2026,2025-26,MBA,3,III,OAC,117,Capital,9679348,8,Robby Harrison,Robby,Harrison,Sr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/9679348
2026,2025-26,MBA,3,III,OAC,117,Capital,9689141,16,Nolan Kelley,Nolan,Kelley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689141
2026,2025-26,MBA,3,III,OAC,117,Capital,9691166,20,Bryce Kyees,Bryce,Kyees,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9691166
2026,2025-26,MBA,3,III,OAC,117,Capital,9698564,12,Kielan LaMarr,Kielan,LaMarr,Sr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9698564
2026,2025-26,MBA,3,III,OAC,117,Capital,9687088,97,Braden Lewis,Braden,Lewis,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9687088
2026,2025-26,MBA,3,III,OAC,117,Capital,9688873,43,Warren Markwood,Warren,Markwood,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688873
2026,2025-26,MBA,3,III,OAC,117,Capital,9694128,38,Johnson Martell,Johnson,Martell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9694128
2026,2025-26,MBA,3,III,OAC,117,Capital,9702832,21,Gio Mastrorosa,Gio,Mastrorosa,Jr.,C,-,,,,,,5,5,https://stats.ncaa.org/players/9702832
2026,2025-26,MBA,3,III,OAC,117,Capital,9676837,15,Julian McCann,Julian,McCann,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9676837
2026,2025-26,MBA,3,III,OAC,117,Capital,9688891,50,Noah McMullen,Noah,McMullen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688891
2026,2025-26,MBA,3,III,OAC,117,Capital,9701173,23,Jonathan Mitchner,Jonathan,Mitchner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9701173
2026,2025-26,MBA,3,III,OAC,117,Capital,9682722,32,Tyler Mosholder,Tyler,Mosholder,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9682722
2026,2025-26,MBA,3,III,OAC,117,Capital,9702564,49,Zeke Penvose,Zeke,Penvose,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9702564
2026,2025-26,MBA,3,III,OAC,117,Capital,9684580,36,Layne Peters,Layne,Peters,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9684580
