season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,747,Wabash,11240478,11,Tanner Miller,Tanner,Miller,Fr.,INF,5-9,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,0,0,https://stats.ncaa.org/players/11240478
2026,2025-26,MBA,3,III,NCAC,747,Wabash,11240546,32,Nash Netter,Nash,Netter,Fr.,C,5-9,,LEFT,RIGHT,"Franklin, IN",Franklin,0,0,https://stats.ncaa.org/players/11240546
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9696320,19,Trey Pitcock,Trey,Pitcock,Jr.,P,5-10,,RIGHT,RIGHT,"Crown Point, IN",Boone Grove,0,0,https://stats.ncaa.org/players/9696320
2026,2025-26,MBA,3,III,NCAC,747,Wabash,11240532,27,Aiden Ramsey,Aiden,Ramsey,Fr.,OF,6-4,,RIGHT,RIGHT,"Noblesville, IN",Noblesville,0,0,https://stats.ncaa.org/players/11240532
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9681340,20,Finn Randolph,Finn,Randolph,So.,P,6-2,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-Seymour,1,0,https://stats.ncaa.org/players/9681340
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9695462,21,Parker Smith,Parker,Smith,Jr.,INF,6-1,,RIGHT,RIGHT,"Auburn, IN",Dekalb,2,1,https://stats.ncaa.org/players/9695462
2026,2025-26,MBA,3,III,NCAC,747,Wabash,11240494,13,Isaac Stallings,Isaac,Stallings,Fr.,P,5-11,,RIGHT,RIGHT,"Newburgh, IN",Castle,1,0,https://stats.ncaa.org/players/11240494
2026,2025-26,MBA,3,III,NCAC,747,Wabash,11240520,18,Andrew Sun,Andrew,Sun,Fr.,INF,6-1,,RIGHT,RIGHT,"Sunnyvale, CA",Homestead,0,0,https://stats.ncaa.org/players/11240520
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9688377,35,Tanner Turnpaugh,Tanner,Turnpaugh,Jr.,P,5-9,,RIGHT,RIGHT,"Bringhurst, IN",Carroll,0,0,https://stats.ncaa.org/players/9688377
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9697179,26,Carson Vlcan,Carson,Vlcan,Jr.,OF,6-1,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,2,1,https://stats.ncaa.org/players/9697179
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9704871,54,Will Wallace,Will,Wallace,So.,INF,6-3,,RIGHT,RIGHT,"Jasper, IN",Jasper,2,2,https://stats.ncaa.org/players/9704871
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9704709,17,Nick Wangler,Nick,Wangler,Jr.,P,6-0,,LEFT,LEFT,"Evansville, IN",Reitz Memorial,1,0,https://stats.ncaa.org/players/9704709
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9697196,42,Miles Williams,Miles,Williams,So.,P,6-2,,LEFT,LEFT,"Lafayette, IN",Lafayette Jefferson,0,0,https://stats.ncaa.org/players/9697196
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9697778,24,Ryan WIlliams,Ryan,WIlliams,So.,OF,5-9,,LEFT,LEFT,"Indianapolis, IN",Heritage Christian,0,0,https://stats.ncaa.org/players/9697778
2026,2025-26,MBA,3,III,NCAC,747,Wabash,9680596,30,Jackson Woehr,Jackson,Woehr,Sr.,P,6-5,,RIGHT,RIGHT,"Whitestown, IN",Covenant Christian,1,0,https://stats.ncaa.org/players/9680596
