season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227109,9,Grant Mangrum,Grant,Mangrum,Sr.,C,6-1,,RIGHT,RIGHT,"Sterlington, LA",Sterlington HS,1,1,https://stats.ncaa.org/players/11227109
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227179,31,Caden Marcum,Caden,Marcum,Jr.,P,6-6,,RIGHT,RIGHT,"Paola, KS",Paola High School,1,0,https://stats.ncaa.org/players/11227179
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227181,35,Lincoln McVicker,Lincoln,McVicker,Jr.,P,6-5,,RIGHT,RIGHT,"Littleton, CO",Thunderridge High School,0,0,https://stats.ncaa.org/players/11227181
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9692116,21,Jake Michalak,Jake,Michalak,Jr.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,0,0,https://stats.ncaa.org/players/9692116
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227182,53,Jacob Parr,Jacob,Parr,Fr.,OF,6-4,,LEFT,RIGHT,"Lemont, IL",Lemont Township High School,0,0,https://stats.ncaa.org/players/11227182
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9681794,15,Sahil Patel,Sahil,Patel,Jr.,P,6-0,,LEFT,LEFT,"Buford, GA",,0,0,https://stats.ncaa.org/players/9681794
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9694083,44,Alonzo Paul Jr.,Alonzo,Paul Jr.,Sr.,C,5-9,,RIGHT,RIGHT,"Valparaiso, IN",Andrean,0,0,https://stats.ncaa.org/players/9694083
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227218,34,CJ Reid,CJ,Reid,Jr.,INF,6-0,,LEFT,RIGHT,"Colorado Springs, CO",Pine Creek High School,3,3,https://stats.ncaa.org/players/11227218
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227184,36,Austin Rose,Austin,Rose,Fr.,C,6-3,,RIGHT,RIGHT,"Newark, OH",Newark High School,0,0,https://stats.ncaa.org/players/11227184
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227188,55,Nick Sawyer,Nick,Sawyer,Jr.,P,5-10,,RIGHT,RIGHT,"Columbus, OH",Upper Arlington High School,0,0,https://stats.ncaa.org/players/11227188
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9679371,26,Hunter Shaw,Hunter,Shaw,Sr.,P,6-5,,RIGHT,LEFT,"Chelsea, MI",Chelsea High School,0,0,https://stats.ncaa.org/players/9679371
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9678739,47,Zak Sigman,Zak,Sigman,Jr.,P,5-10,,RIGHT,RIGHT,"Grove City, OH",Grove City High School,1,0,https://stats.ncaa.org/players/9678739
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,9679195,6,Maddix Simpson,Maddix,Simpson,So.,INF,6-1,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic,3,2,https://stats.ncaa.org/players/9679195
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227189,11,Miles Vandenheuvel,Miles,Vandenheuvel,Jr.,INF,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral High School,3,3,https://stats.ncaa.org/players/11227189
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227191,10,Zach Weber,Zach,Weber,Sr.,P,6-2,,RIGHT,RIGHT,"Lebanon, OH",Lebanon,0,0,https://stats.ncaa.org/players/11227191
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227193,12,Gavin West,Gavin,West,Jr.,INF,6-1,,RIGHT,RIGHT,"Macon, GA",Academy Classical Education,3,3,https://stats.ncaa.org/players/11227193
2026,2025-26,MBA,1,I,Big Ten,518,Ohio St.,11227197,41,Ryan Zamora,Ryan,Zamora,Jr.,P,6-0,,RIGHT,RIGHT,"Elk Grove, CA",Elk Grove High School,0,0,https://stats.ncaa.org/players/11227197
