season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221070,18,Patrick Barrett,Patrick,Barrett,Jr.,P,6-2,,RIGHT,RIGHT,,Abington,0,0,https://stats.ncaa.org/players/11221070
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221078,33,Landon Bietz,Landon,Bietz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11221078
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221084,6,Ben Boyer,Ben,Boyer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11221084
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9694737,45,Kody Boyer,Kody,Boyer,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9694737
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9702149,37,Mick Brunelli,Mick,Brunelli,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9702149
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9679290,27,Derek Commander,Derek,Commander,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679290
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9688906,50,Reuben Costin,Reuben,Costin,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688906
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11253939,22,Mason Curtier,Mason,Curtier,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11253939
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9679284,20,James Dehaven,James,Dehaven,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9679284
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9705275,22,Aidan Devlin,Aidan,Devlin,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9705275
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9686155,17,John Dzielawa,John,Dzielawa,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9686155
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9681733,12,Jared Ecenroad,Jared,Ecenroad,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9681733
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9701787,4,Connor Esbenshade,Connor,Esbenshade,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701787
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9704318,11,John Farrell,John,Farrell,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704318
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9692122,9,Nathan Fisher,Nathan,Fisher,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9692122
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221170,5,Patrick Flynn,Patrick,Flynn,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11221170
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9695507,19,Colin Foley,Colin,Foley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9695507
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9693935,1,Patrick Higgins,Patrick,Higgins,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9693935
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9686218,42,Jakob Koenig,Jakob,Koenig,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9686218
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9699636,21,Braedyn Kormanic,Braedyn,Kormanic,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9699636
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221173,17,Ethan Lamberton,Ethan,Lamberton,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11221173
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9689136,26,Gavin Lauer,Gavin,Lauer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689136
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9691393,10,Travis Loewe,Travis,Loewe,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9691393
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9684785,35,Nate Ludwick,Nate,Ludwick,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9684785
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9703547,47,Liam Martin,Liam,Martin,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9703547
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221175,38,Taylor McKeta,Taylor,McKeta,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11221175
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9689585,16,Gavin Migliori,Gavin,Migliori,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9689585
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9693671,3,Daniel Murphy,Daniel,Murphy,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9693671
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9680890,25,Connor Newman,Connor,Newman,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9680890
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221178,8,Damian Pipitone,Damian,Pipitone,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11221178
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9686353,14,Lucas Santise,Lucas,Santise,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686353
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221181,34,Eli Scott,Eli,Scott,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/11221181
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221182,48,Lachlan Segedy,Lachlan,Segedy,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11221182
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9704241,28,Jake Seibert,Jake,Seibert,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9704241
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9701267,2,Matteo Viola,Matteo,Viola,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9701267
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,11221186,44,Aiden Walsh,Aiden,Walsh,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11221186
2026,2025-26,MBA,3,III,MAC Freedom,179,Delaware Valley,9683035,30,Nate Wooters,Nate,Wooters,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683035
