season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219901,16,Taylor Ayala,Taylor,Ayala,Jr.,P,5-8,,RIGHT,RIGHT,"Bountiful, UT",Woods Cross High School,9,9,https://stats.ncaa.org/players/11219901
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9687518,1,Jaren Banis,Jaren,Banis,Jr.,C,5-7,,RIGHT,RIGHT,"Wahiawa, HI",Kamehameha-Kapalama,6,6,https://stats.ncaa.org/players/9687518
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9692428,23,Hunter Belmodis,Hunter,Belmodis,Sr.,P,5-8,,LEFT,LEFT,"Waipahu, HI",University,0,0,https://stats.ncaa.org/players/9692428
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11234001,40,Major Biggs,Major,Biggs,So.,P,6-3,,LEFT,LEFT,"Northlake, TX",Birdville High School,0,0,https://stats.ncaa.org/players/11234001
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9685225,18,Brayden Braga,Brayden,Braga,Jr.,P,6-0,,LEFT,RIGHT,"San Ramon, CA",Dougherty Valley,13,13,https://stats.ncaa.org/players/9685225
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,11219905,41,Cameron Breeze,Cameron,Breeze,Jr.,OF,6-3,,LEFT,RIGHT,"Temecula, CA",Paloma Valley High School,8,6,https://stats.ncaa.org/players/11219905
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9700440,46,Blaze Carlson,Blaze,Carlson,So.,P,6-1,,LEFT,LEFT,"Honolulu, HI",Hawaii Technology Academy,0,0,https://stats.ncaa.org/players/9700440
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9689060,28,Harrison Clark,Harrison,Clark,Sr.,INF,6-2,,RIGHT,RIGHT,"Snoqualmie, WA",Mount Si,7,3,https://stats.ncaa.org/players/9689060
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9704363,45,Chris Cody,Chris,Cody,Sr.,P,6-2,,RIGHT,RIGHT,"Orange, CA",El Modena,4,4,https://stats.ncaa.org/players/9704363
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9700362,10,Joe DuCoeur,Joe,DuCoeur,Jr.,C,5-11,,RIGHT,RIGHT,"Coeur D Alene, ID",Lake City,2,0,https://stats.ncaa.org/players/9700362
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9686967,17,Cade Fujii,Cade,Fujii,Sr.,INF,5-10,,RIGHT,RIGHT,"Kapolei, HI",Kapolei,13,13,https://stats.ncaa.org/players/9686967
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9693901,29,Tyler Geivet,Tyler,Geivet,So.,P,6-2,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,2,0,https://stats.ncaa.org/players/9693901
2026,2025-26,MBA,2,II,PacWest,133,Chaminade,9701304,21,Alex Greb,Alex,Greb,Sr.,OF,6-3,,RIGHT,RIGHT,"Seattle, WA",Ballard,8,7,https://stats.ncaa.org/players/9701304
