season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229485,30,Brennan Baker,Brennan,Baker,Jr.,P,6-1,,RIGHT,RIGHT,"Jacksonville, FL",Mandarin HS,4,0,https://stats.ncaa.org/players/11229485
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9678222,13,Josh Bandy,Josh,Bandy,So.,P,6-1,,RIGHT,RIGHT,"San Antonio, TX",Churchill HS,10,1,https://stats.ncaa.org/players/9678222
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229496,36,Caden Beaver,Caden,Beaver,Fr.,P,6-3,,RIGHT,RIGHT,"Mooresville, NC",Lake Norman High School,4,0,https://stats.ncaa.org/players/11229496
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229526,51,Caleb Black,Caleb,Black,Fr.,C,5-10,,RIGHT,RIGHT,"Pomaria, SC",Mid Carolina High School,0,0,https://stats.ncaa.org/players/11229526
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229494,35,"Aaron Bolick, Jr",Aaron,"Bolick, Jr",Fr.,P,5-10,,RIGHT,RIGHT,"Mifflinburg, PA",Mifflinburg Area High School,0,0,https://stats.ncaa.org/players/11229494
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229466,12,Cody Bradt,Cody,Bradt,So.,OF,6-0,,LEFT,RIGHT,"Bluffton, SC",Hilton Head Christian Academy,12,1,https://stats.ncaa.org/players/11229466
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9678741,39,Mason Brady,Mason,Brady,So.,P,6-3,,RIGHT,RIGHT,"Hanahan, SC",Hanahan HS,0,0,https://stats.ncaa.org/players/9678741
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229487,31,Brad Brooks,Brad,Brooks,Sr.,P,6-4,,RIGHT,RIGHT,"Mount Pleasant, SC",Wando HS,0,0,https://stats.ncaa.org/players/11229487
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9695226,21,Logan Busenlehner,Logan,Busenlehner,Jr.,C,6-5,,RIGHT,RIGHT,"West Columbia, SC",Cardinal Newman HS,12,11,https://stats.ncaa.org/players/9695226
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9687219,46,Jayden Carnahan,Jayden,Carnahan,Jr.,C,6-0,,RIGHT,RIGHT,"Lexington, SC",River Bluff HS,2,0,https://stats.ncaa.org/players/9687219
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9682903,37,Jacob Clark,Jacob,Clark,So.,P,6-6,,RIGHT,RIGHT,"Pomaria, SC",Mid Carolina HS,4,4,https://stats.ncaa.org/players/9682903
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9692067,33,Jacob Cogdell,Jacob,Cogdell,Jr.,P,5-11,,RIGHT,RIGHT,"Inman, SC",Chapman HS,4,0,https://stats.ncaa.org/players/9692067
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9702569,53,Jack Coletti,Jack,Coletti,So.,OF,5-11,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,0,0,https://stats.ncaa.org/players/9702569
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9683892,6,Luke Compton,Luke,Compton,Jr.,OF,5-11,,LEFT,LEFT,"Boiling Spgs, SC",Boiling Springs HS,15,15,https://stats.ncaa.org/players/9683892
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229476,25,Gunnar Erickson,Gunnar,Erickson,Sr.,P,6-5,,LEFT,RIGHT,"Chapin, SC",P27 Academy,0,0,https://stats.ncaa.org/players/11229476
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9688661,11,John Allen Forrester,John,Allen Forrester,Jr.,OF,6-2,,RIGHT,RIGHT,"West Columbia, SC",Airport HS,6,3,https://stats.ncaa.org/players/9688661
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229475,23,Nick Foster,Nick,Foster,Jr.,INF,5-10,,RIGHT,RIGHT,"Hartsville, SC",P27 Academy,15,15,https://stats.ncaa.org/players/11229475
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229508,43,Kirby Gentry,Kirby,Gentry,Fr.,P,6-0,,RIGHT,RIGHT,"Inman, SC",Landrum High School,0,0,https://stats.ncaa.org/players/11229508
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9679940,41,Josh Hair,Josh,Hair,So.,C,5-11,,RIGHT,RIGHT,"Mount Dora, FL",Mount Dora Christian Academy HS,0,0,https://stats.ncaa.org/players/9679940
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229482,28,Zechariah Haney,Zechariah,Haney,Fr.,C,6-1,,LEFT,RIGHT,"Lugoff, SC",Camden High School,6,2,https://stats.ncaa.org/players/11229482
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229484,29,Cayden Hansen,Cayden,Hansen,Jr.,P,5-9,,RIGHT,RIGHT,"Willmar, MN",Willmar HS,6,1,https://stats.ncaa.org/players/11229484
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9694957,0,Carson Hayes,Carson,Hayes,Sr.,INF,5-9,,RIGHT,RIGHT,"Puyallup, WA",Graham Kapowsin HS,7,3,https://stats.ncaa.org/players/9694957
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229449,2,Michael Hotinski,Michael,Hotinski,Fr.,P,6-1,,BOTH,RIGHT,"Simpsonville, SC",Southside Christian School,0,0,https://stats.ncaa.org/players/11229449
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9680250,16,Taylor Jeter,Taylor,Jeter,So.,OF,6-0,,RIGHT,RIGHT,"Jonesville, SC",Spartanburg HS,4,0,https://stats.ncaa.org/players/9680250
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229478,27,Easton Keels,Easton,Keels,Fr.,P,6-0,,RIGHT,RIGHT,"Duncan, SC",James F Byrnes High School,0,0,https://stats.ncaa.org/players/11229478
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229524,50,Jackson Lanning,Jackson,Lanning,Fr.,P,6-0,,RIGHT,RIGHT,"Isle Of Palms, SC",Oceanside Collegiate Academy,0,0,https://stats.ncaa.org/players/11229524
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9679276,4,K.J. Leshko,K.J.,Leshko,Jr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Armwood HS,8,4,https://stats.ncaa.org/players/9679276
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229531,54,Andres Lopez,Andres,Lopez,Fr.,INF,5-11,,LEFT,RIGHT,"York, SC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/11229531
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229453,9,Jomar Lugo,Jomar,Lugo,Sr.,INF,5-8,,RIGHT,RIGHT,"San Sebastian, Puerto Rico",North Myrtle Beach HS,13,11,https://stats.ncaa.org/players/11229453
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9704763,5,Campbell McCurry,Campbell,McCurry,Jr.,C,5-11,,RIGHT,RIGHT,"Summerville, SC",Summerville HS,8,4,https://stats.ncaa.org/players/9704763
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229512,47,Jake McGlynn,Jake,McGlynn,Fr.,P,6-0,,LEFT,LEFT,"Lake Mary, FL",Lake Mary High School,6,0,https://stats.ncaa.org/players/11229512
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229470,17,Finnegan McLaughlin,Finnegan,McLaughlin,Jr.,INF,5-11,,LEFT,RIGHT,"Summerville, SC",Ashley Ridge High School,13,10,https://stats.ncaa.org/players/11229470
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9693916,10,Zane McLendon,Zane,McLendon,So.,OF,5-11,,RIGHT,RIGHT,"Clinton, SC",Clinton HS,2,0,https://stats.ncaa.org/players/9693916
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9687758,22,Parker Mergo,Parker,Mergo,So.,1B,6-0,,LEFT,LEFT,"West Columbia, SC",Brookland Cayce HS,10,2,https://stats.ncaa.org/players/9687758
2026,2025-26,MBA,2,II,SAC,1257,Newberry,9687317,8,Chandler Mims,Chandler,Mims,Sr.,INF,6-3,,RIGHT,RIGHT,"Edgefield, SC",Strom Thurmond HS,14,12,https://stats.ncaa.org/players/9687317
2026,2025-26,MBA,2,II,SAC,1257,Newberry,11229509,45,Lucas Morgan,Lucas,Morgan,Jr.,P,6-3,,LEFT,LEFT,"Florence, SC",Trinity Collegiate School,1,0,https://stats.ncaa.org/players/11229509
